X,Y,Z
-0.319142,-0.113372,0.010304
-0.311769,-0.113724,0.010656
-0.310457,-0.112528,0.004958
-0.293933,-0.110800,0.003111
-0.299328,-0.114070,0.007803
-0.295135,-0.115913,0.010098
-0.290617,-0.118291,0.013248
-0.289705,-0.112897,0.012026
-0.279650,-0.122846,0.015364
-0.267449,-0.111354,0.007835
-0.273726,-0.107344,0.015371
-0.275978,-0.110667,0.017828
-0.268698,-0.112862,0.000419
-0.272156,-0.123211,0.003048
-0.337824,-0.108413,0.000383
-0.331987,-0.109515,-0.006753
-0.323553,-0.110146,0.000159
-0.326697,-0.107460,0.001089
-0.303816,-0.106358,0.005921
-0.306721,-0.117414,0.013387
-0.315531,-0.100733,0.007341
-0.304741,-0.118620,0.018357
-0.296556,-0.109833,0.008310
-0.290456,-0.109360,0.007171
-0.284957,-0.116387,0.024176
-0.286495,-0.113083,0.011777
-0.278485,-0.111953,0.021204
-0.280720,-0.110633,0.009867
-0.281612,-0.117365,0.014374
-0.269614,-0.108313,0.005612
-0.269391,-0.105151,0.006986
-0.263483,-0.105785,0.006797
-0.251640,-0.112144,0.009995
-0.262104,-0.103874,-0.002145
-0.247291,-0.108532,-0.009233
-0.248507,-0.108667,-0.003166
-0.238389,-0.107749,0.002967
-0.348177,-0.101072,-0.017855
-0.337435,-0.099829,-0.014719
-0.333904,-0.100827,-0.009657
-0.328866,-0.103589,-0.004585
-0.325077,-0.093424,-0.001118
-0.327137,-0.106772,-0.004062
-0.311062,-0.101639,0.020734
-0.315174,-0.110800,0.014998
-0.315932,-0.106273,0.008347
-0.300738,-0.105913,0.013676
-0.296132,-0.112040,0.024488
-0.296976,-0.109511,0.018868
-0.289600,-0.106828,0.009785
-0.288343,-0.105729,0.018296
-0.277939,-0.110493,0.019029
-0.278222,-0.109120,0.009349
-0.275416,-0.103877,0.021931
-0.268755,-0.109157,0.018753
-0.261310,-0.101450,0.004909
-0.257230,-0.104572,0.002863
-0.258997,-0.099714,0.010755
-0.251024,-0.102711,0.000165
-0.246063,-0.106408,-0.003887
-0.245323,-0.108945,-0.002867
-0.242148,-0.100672,-0.017690
-0.235839,-0.108406,-0.009479
-0.221834,-0.111693,-0.017623
-0.228549,-0.108966,-0.017077
-0.227444,-0.106380,-0.017356
-0.354396,-0.105682,-0.030524
-0.348380,-0.101740,-0.026865
-0.336343,-0.102982,-0.012256
-0.340795,-0.106941,-0.001209
-0.332947,-0.101494,-0.010297
-0.329299,-0.104568,0.008131
-0.322350,-0.103365,0.008624
-0.332280,-0.099857,0.003583
-0.318446,-0.106190,0.010124
-0.319348,-0.100694,0.010355
-0.302352,-0.098050,0.002665
-0.301469,-0.090575,0.013981
-0.295461,-0.099879,0.007355
-0.294044,-0.097447,0.015964
-0.287607,-0.101443,0.014839
-0.289614,-0.106873,0.021717
-0.285831,-0.095465,0.009919
-0.271500,-0.097363,0.012634
-0.274699,-0.095070,0.019018
-0.260838,-0.096807,0.003028
-0.264594,-0.102681,0.000329
-0.261678,-0.098322,0.009092
-0.256911,-0.098084,0.002706
-0.252345,-0.107439,-0.001672
-0.255711,-0.088929,-0.005331
-0.246139,-0.099569,-0.008931
-0.234535,-0.104307,-0.009297
-0.236779,-0.099184,-0.008576
-0.230493,-0.101392,-0.013803
-0.231937,-0.105358,-0.015482
-0.228643,-0.104032,-0.021291
-0.216756,-0.099895,-0.019879
-0.202281,-0.100601,-0.037228
-0.125761,-0.108694,-0.036695
-0.123714,-0.107722,-0.032170
-0.115095,-0.105567,-0.042556
-0.107218,-0.108328,-0.040252
-0.109884,-0.098058,-0.040889
-0.097176,-0.101659,-0.045863
-0.098198,-0.097409,-0.039816
-0.088592,-0.106466,-0.037498
-0.090512,-0.094593,-0.043142
-0.086343,-0.106612,-0.035035
-0.348256,-0.102787,-0.044152
-0.351423,-0.105863,-0.031180
-0.341303,-0.097115,-0.012037
-0.344195,-0.095075,-0.016830
-0.344337,-0.097362,-0.009972
-0.335805,-0.094809,-0.006741
-0.331797,-0.101857,-0.005836
-0.329324,-0.103010,0.002263
-0.325496,-0.090075,0.015715
-0.317431,-0.093287,0.009508
-0.317649,-0.099817,0.016446
-0.305993,-0.095938,0.018897
-0.300587,-0.098369,0.012912
-0.307321,-0.090276,0.024622
-0.299591,-0.093340,0.018927
-0.289514,-0.089361,0.019148
-0.289605,-0.096354,0.013822
-0.286500,-0.094386,0.012599
-0.284024,-0.096799,0.016802
-0.270385,-0.091149,0.014688
-0.271111,-0.095476,0.012123
-0.262283,-0.095447,-0.000226
-0.268144,-0.088878,0.007912
-0.252461,-0.104168,0.009566
-0.248238,-0.098328,-0.000500
-0.255571,-0.099454,0.004382
-0.246030,-0.089202,0.001538
-0.239453,-0.085272,-0.003325
-0.228641,-0.096574,-0.006429
-0.236973,-0.100531,-0.011209
-0.239499,-0.099910,-0.011785
-0.215703,-0.101452,-0.021969
-0.223912,-0.102633,-0.029798
-0.213755,-0.089271,-0.033548
-0.216414,-0.102836,-0.036291
-0.201665,-0.105973,-0.055819
-0.167744,-0.096642,-0.055503
-0.172102,-0.104146,-0.056775
-0.153895,-0.107029,-0.047784
-0.149371,-0.098121,-0.044981
-0.151225,-0.093369,-0.038036
-0.139963,-0.102973,-0.042444
-0.143464,-0.099596,-0.036426
-0.144081,-0.092987,-0.049058
-0.129406,-0.101307,-0.032653
-0.120479,-0.092615,-0.032880
-0.118538,-0.090442,-0.049367
-0.125939,-0.096992,-0.033754
-0.117793,-0.099670,-0.037200
-0.116884,-0.104025,-0.035539
-0.104828,-0.099498,-0.051910
-0.104689,-0.096557,-0.041927
-0.092970,-0.098841,-0.041637
-0.086320,-0.094083,-0.043532
-0.085038,-0.092565,-0.030989
-0.079351,-0.102879,-0.041116
-0.074318,-0.094568,-0.042881
-0.074745,-0.104256,-0.037047
-0.075823,-0.098688,-0.041735
-0.062830,-0.101464,-0.050332
-0.063144,-0.106660,-0.045132
-0.062435,-0.102482,-0.063003
-0.353433,-0.097277,-0.037518
-0.354287,-0.097413,-0.026502
-0.343269,-0.089413,-0.014768
-0.342889,-0.084834,-0.000784
-0.330327,-0.087602,-0.008953
-0.328583,-0.098697,-0.006151
-0.322439,-0.090407,0.004601
-0.324968,-0.089655,0.006616
-0.317240,-0.084444,0.005368
-0.320538,-0.085425,0.010974
-0.312967,-0.087219,0.007011
-0.308209,-0.091905,0.015269
-0.294735,-0.095083,0.018958
-0.301467,-0.089717,0.029406
-0.290859,-0.091959,0.025510
-0.295465,-0.088720,0.020234
-0.285733,-0.085906,0.021572
-0.284725,-0.084688,0.020649
-0.287432,-0.090711,0.012582
-0.271406,-0.088330,0.014694
-0.255425,-0.097920,0.018526
-0.267427,-0.092632,0.018600
-0.265924,-0.086753,0.006708
-0.257994,-0.091150,0.005139
-0.256360,-0.088313,-0.007088
-0.255480,-0.090982,0.001124
-0.238096,-0.089020,0.001798
-0.241898,-0.093046,0.003273
-0.243765,-0.091522,-0.005666
-0.234982,-0.096720,-0.010036
-0.225695,-0.095287,-0.015992
-0.231460,-0.094841,-0.018375
-0.214376,-0.095175,-0.030539
-0.222304,-0.095702,-0.025850
-0.212157,-0.104620,-0.031799
-0.209100,-0.099812,-0.046799
-0.172706,-0.104514,-0.064058
-0.177709,-0.096817,-0.062747
-0.168312,-0.102037,-0.055510
-0.162596,-0.098601,-0.054781
-0.179300,-0.091077,-0.042449
-0.158869,-0.086860,-0.048645
-0.158160,-0.085153,-0.051484
-0.143679,-0.099320,-0.046025
-0.145776,-0.096302,-0.039085
-0.151024,-0.092985,-0.031763
-0.142669,-0.092563,-0.030117
-0.138661,-0.097101,-0.028256
-0.118216,-0.091357,-0.036025
-0.120869,-0.094171,-0.040573
-0.117606,-0.088083,-0.040672
-0.111270,-0.090030,-0.034537
-0.102828,-0.096876,-0.041629
-0.111188,-0.098316,-0.038047
-0.095962,-0.099584,-0.036362
-0.088591,-0.092643,-0.044552
-0.083934,-0.085718,-0.036372
-0.082172,-0.098423,-0.044181
-0.082895,-0.093168,-0.037957
-0.081385,-0.083853,-0.031431
-0.078009,-0.104833,-0.041604
-0.073492,-0.089464,-0.050259
-0.055016,-0.092560,-0.044559
-0.052454,-0.098697,-0.043128
-0.052409,-0.090519,-0.062478
-0.052822,-0.100065,-0.049656
-0.042385,-0.094312,-0.070690
-0.355025,-0.087167,-0.032768
-0.352406,-0.093491,-0.023420
-0.344775,-0.084223,-0.013923
-0.346765,-0.083702,-0.006990
-0.336921,-0.088487,-0.009690
-0.336938,-0.092580,-0.002940
-0.326926,-0.085580,0.004186
-0.323054,-0.086693,0.008586
-0.325440,-0.083460,0.011523
-0.321814,-0.090387,0.013654
-0.320114,-0.090126,0.009861
-0.309534,-0.092412,0.010831
-0.304356,-0.083641,0.009857
-0.293775,-0.093743,0.016348
-0.294885,-0.086581,0.009672
-0.292145,-0.084076,0.017895
-0.286239,-0.083791,0.008458
-0.286120,-0.086471,0.011131
-0.272461,-0.093420,0.015376
-0.282915,-0.083046,0.025687
-0.274062,-0.081722,0.002437
-0.257704,-0.081617,0.010354
-0.260000,-0.086551,0.014154
-0.262275,-0.084153,0.015556
-0.250826,-0.091426,0.002078
-0.248221,-0.088372,0.005564
-0.243031,-0.087499,0.001236
-0.239687,-0.084145,-0.006587
-0.231371,-0.087087,-0.007368
-0.229848,-0.078697,-0.011557
-0.223200,-0.086907,-0.009240
-0.229471,-0.090447,-0.017589
-0.224785,-0.089880,-0.020866
-0.220092,-0.095027,-0.027390
-0.210144,-0.080971,-0.020121
-0.207839,-0.083738,-0.042920
-0.185093,-0.092924,-0.075753
-0.186325,-0.087494,-0.054914
-0.180194,-0.093932,-0.060191
-0.170656,-0.088296,-0.051929
-0.172871,-0.089036,-0.040211
-0.168221,-0.083689,-0.045809
-0.161125,-0.095993,-0.047502
-0.150468,-0.095230,-0.037307
-0.152592,-0.104812,-0.039582
-0.143803,-0.091375,-0.045853
-0.137326,-0.087894,-0.038571
-0.150472,-0.082347,-0.037904
-0.135228,-0.086941,-0.034555
-0.134439,-0.092425,-0.029204
-0.129572,-0.091720,-0.033764
-0.116122,-0.094657,-0.036772
-0.117755,-0.087680,-0.031335
-0.126324,-0.082982,-0.043991
-0.103753,-0.088107,-0.038313
-0.099194,-0.104681,-0.028565
-0.104216,-0.086486,-0.039445
-0.098001,-0.097883,-0.040782
-0.078764,-0.081545,-0.042661
-0.088953,-0.090574,-0.033502
-0.089380,-0.090361,-0.029390
-0.084204,-0.091162,-0.031713
-0.078251,-0.095293,-0.032626
-0.067233,-0.089951,-0.038156
-0.071380,-0.096853,-0.038431
-0.066400,-0.083190,-0.051905
-0.055958,-0.095192,-0.058066
-0.059182,-0.090925,-0.060799
-0.052900,-0.087501,-0.071114
-0.051317,-0.101995,-0.079411
-0.358758,-0.086204,-0.055626
-0.358176,-0.089237,-0.021875
-0.353443,-0.089760,-0.038984
-0.346089,-0.085173,-0.016707
-0.342352,-0.080504,-0.011992
-0.343003,-0.086762,-0.003864
-0.335438,-0.082125,0.000830
-0.333318,-0.085285,0.009818
-0.330012,-0.084643,0.011311
-0.321893,-0.087397,0.012771
-0.318164,-0.090361,0.020707
-0.305927,-0.070356,0.009696
-0.310376,-0.080325,0.017458
-0.294197,-0.080096,0.018248
-0.301128,-0.080887,0.014394
-0.293384,-0.078790,0.026526
-0.292039,-0.085315,0.021673
-0.287063,-0.081935,0.029185
-0.288091,-0.080994,0.012831
-0.276351,-0.078365,0.001538
-0.276202,-0.077605,0.013555
-0.274595,-0.082089,0.026707
-0.271982,-0.085625,0.018592
-0.263483,-0.084365,0.008571
-0.264704,-0.088545,0.005590
-0.259932,-0.084826,0.007994
-0.247169,-0.080354,0.002558
-0.241480,-0.076421,0.000356
-0.231598,-0.095584,-0.008690
-0.237434,-0.081512,0.003555
-0.240064,-0.083536,-0.008477
-0.232450,-0.086643,-0.011877
-0.223724,-0.083791,-0.014007
-0.216822,-0.090187,-0.020010
-0.224321,-0.079067,-0.026464
-0.201874,-0.090717,-0.019650
-0.205841,-0.089602,-0.044430
-0.199147,-0.087516,-0.059641
-0.186288,-0.089416,-0.044301
-0.194234,-0.086871,-0.063432
-0.184651,-0.090263,-0.067134
-0.178053,-0.088941,-0.061895
-0.173968,-0.083413,-0.055248
-0.170337,-0.090734,-0.047958
-0.168639,-0.089540,-0.055772
-0.161487,-0.088132,-0.044403
-0.156817,-0.080284,-0.033855
-0.149057,-0.090888,-0.039721
-0.145988,-0.091877,-0.034876
-0.144886,-0.088070,-0.037640
-0.141191,-0.077533,-0.027031
-0.130500,-0.081090,-0.037546
-0.127063,-0.076719,-0.035824
-0.120509,-0.081323,-0.043237
-0.118734,-0.084400,-0.036865
-0.119294,-0.086703,-0.040839
-0.120652,-0.075225,-0.037022
-0.098634,-0.086766,-0.029221
-0.097254,-0.077938,-0.031877
-0.106616,-0.081833,-0.040787
-0.100684,-0.076192,-0.033347
-0.102927,-0.089316,-0.038756
-0.088088,-0.077776,-0.034262
-0.081801,-0.082765,-0.032982
-0.085770,-0.085090,-0.027671
-0.070985,-0.081739,-0.038054
-0.072553,-0.084362,-0.038838
-0.064639,-0.087376,-0.041103
-0.060134,-0.074257,-0.051767
-0.059909,-0.086610,-0.060521
-0.057887,-0.088599,-0.057596
-0.056465,-0.088074,-0.053513
-0.050890,-0.087019,-0.068454
-0.038144,-0.086813,-0.108297
-0.357011,-0.085357,-0.032391
-0.354384,-0.080603,-0.021859
-0.336470,-0.070387,-0.013204
-0.351968,-0.083680,-0.016098
-0.339644,-0.083738,0.002556
-0.327303,-0.085168,0.002427
-0.330843,-0.085047,0.004171
-0.321847,-0.088193,0.006134
-0.328260,-0.076437,0.013466
-0.320235,-0.069896,0.010511
-0.315121,-0.075452,0.015499
-0.308782,-0.073202,0.015163
-0.304641,-0.077692,0.013037
-0.310297,-0.075160,0.016980
-0.301415,-0.073897,0.012144
-0.287967,-0.081913,0.022740
-0.286603,-0.069586,0.018713
-0.285239,-0.084621,0.019132
-0.271383,-0.075991,0.018503
-0.273946,-0.074988,0.010955
-0.271292,-0.086689,0.007327
-0.268481,-0.079480,0.017135
-0.261635,-0.073887,0.000689
-0.246935,-0.070881,0.006229
-0.253423,-0.071346,0.000797
-0.254935,-0.069083,0.001163
-0.242357,-0.078079,-0.000151
-0.241377,-0.080966,0.003328
-0.237851,-0.084281,-0.001014
-0.235109,-0.078380,-0.001708
-0.235422,-0.082887,-0.013987
-0.222229,-0.073425,-0.013104
-0.214661,-0.078355,-0.012718
-0.222889,-0.082944,-0.021140
-0.212111,-0.083333,-0.021359
-0.212116,-0.074299,-0.037552
-0.205705,-0.088847,-0.046475
-0.196705,-0.080108,-0.032088
-0.202207,-0.078512,-0.035853
-0.184638,-0.085915,-0.028031
-0.183251,-0.083177,-0.034069
-0.186189,-0.078699,-0.034721
-0.170562,-0.076283,-0.030637
-0.173948,-0.083290,-0.065308
-0.173962,-0.086893,-0.059360
-0.162604,-0.082206,-0.048625
-0.167363,-0.084865,-0.045435
-0.154741,-0.081206,-0.048317
-0.158316,-0.078572,-0.040214
-0.147271,-0.087310,-0.036900
-0.152302,-0.082974,-0.041205
-0.136697,-0.080853,-0.036626
-0.131066,-0.078902,-0.038144
-0.132300,-0.074777,-0.039687
-0.120836,-0.078384,-0.041735
-0.130152,-0.085838,-0.039106
-0.116187,-0.081130,-0.029988
-0.113984,-0.081220,-0.040938
-0.106633,-0.085196,-0.029024
-0.106414,-0.078613,-0.038334
-0.094685,-0.086886,-0.037414
-0.102287,-0.081851,-0.036364
-0.096568,-0.076242,-0.031879
-0.090324,-0.076237,-0.035262
-0.083640,-0.086048,-0.039306
-0.077116,-0.087526,-0.041804
-0.075817,-0.089715,-0.039108
-0.069172,-0.075933,-0.043399
-0.061601,-0.066064,-0.043939
-0.067052,-0.084507,-0.042161
-0.057612,-0.082037,-0.053188
-0.049131,-0.074717,-0.056206
-0.043692,-0.079575,-0.066361
-0.039083,-0.087908,-0.068755
-0.025688,-0.090071,-0.105908
-0.351200,-0.073071,-0.040162
-0.352543,-0.066714,-0.029675
-0.344863,-0.072361,-0.015452
-0.344581,-0.061529,-0.014327
-0.336881,-0.073955,-0.007910
-0.331615,-0.073972,-0.005663
-0.332042,-0.085097,0.011252
-0.317974,-0.080496,-0.000977
-0.316297,-0.078909,0.015033
-0.316517,-0.073208,-0.003424
-0.311473,-0.065655,0.012695
-0.304149,-0.070000,0.015196
-0.294761,-0.067769,0.022570
-0.300256,-0.075618,0.014122
-0.292295,-0.072578,0.017933
-0.292068,-0.072078,0.024944
-0.287039,-0.081448,0.031986
-0.280581,-0.072675,0.020446
-0.286838,-0.069129,0.012590
