X,Y,Z
0.084739,-0.071977,-0.134395
0.083913,-0.070268,-0.133809
0.090481,-0.066049,-0.121616
0.085718,-0.061155,-0.139952
0.093717,-0.071280,-0.116247
0.089901,-0.067139,-0.116784
0.098875,-0.073701,-0.116798
0.108850,-0.065336,-0.122120
0.111832,-0.065247,-0.112580
0.109373,-0.067033,-0.111373
0.124813,-0.061671,-0.100168
0.123995,-0.076961,-0.107960
0.132489,-0.064027,-0.110214
0.122623,-0.063658,-0.101473
0.135987,-0.070382,-0.108544
0.140416,-0.063876,-0.098407
0.145124,-0.061825,-0.098474
0.155826,-0.070276,-0.093235
0.148155,-0.065760,-0.101163
0.153166,-0.061170,-0.096339
0.164811,-0.061304,-0.087407
0.169613,-0.060966,-0.094759
0.171029,-0.071337,-0.087738
0.048830,-0.063167,-0.115792
0.060440,-0.062036,-0.110228
0.057692,-0.061358,-0.104537
0.063102,-0.064832,-0.105525
0.066653,-0.064787,-0.115859
0.064737,-0.062173,-0.103616
0.074677,-0.060059,-0.100033
0.072455,-0.064083,-0.105833
0.086895,-0.058051,-0.107620
0.084497,-0.062931,-0.091602
0.092388,-0.057692,-0.092700
0.092994,-0.057449,-0.103078
0.100176,-0.055443,-0.098255
0.093934,-0.058284,-0.084238
0.104727,-0.063900,-0.081656
0.115252,-0.064448,-0.087866
0.110205,-0.072600,-0.087458
0.117546,-0.066318,-0.080213
0.123457,-0.068513,-0.080245
0.120335,-0.061750,-0.077911
0.126791,-0.064674,-0.077452
0.134619,-0.057412,-0.076456
0.134872,-0.056124,-0.075600
0.147925,-0.049044,-0.063726
0.147024,-0.064598,-0.062616
0.151187,-0.055860,-0.066386
0.148132,-0.057510,-0.063757
0.162096,-0.058777,-0.058965
0.157370,-0.057276,-0.065489
0.169861,-0.068082,-0.055508
0.168793,-0.066516,-0.055364
0.168110,-0.052166,-0.047350
0.173191,-0.054975,-0.046306
0.032993,-0.053454,-0.099471
0.040292,-0.056499,-0.091511
0.043450,-0.057193,-0.088951
0.042618,-0.050913,-0.094427
0.050498,-0.052567,-0.085943
0.055939,-0.050901,-0.083988
0.060781,-0.050097,-0.087240
0.068460,-0.059246,-0.078852
0.063319,-0.060012,-0.068383
0.074710,-0.053325,-0.072709
0.077237,-0.056099,-0.072419
0.081287,-0.051567,-0.072279
0.085660,-0.055560,-0.066988
0.089600,-0.048622,-0.073248
0.092795,-0.058313,-0.064828
0.098099,-0.053422,-0.067861
0.105427,-0.050236,-0.064601
0.099101,-0.054174,-0.070344
0.107055,-0.051403,-0.044790
0.111906,-0.058058,-0.044828
0.128496,-0.052893,-0.054693
0.119705,-0.056670,-0.046216
0.135230,-0.045938,-0.053915
0.125535,-0.047845,-0.045245
0.133127,-0.050865,-0.039371
0.140783,-0.057631,-0.044690
0.134500,-0.053003,-0.038420
0.144513,-0.062735,-0.034096
0.146204,-0.056977,-0.033794
0.147885,-0.046050,-0.042252
0.167326,-0.055484,-0.028087
0.158830,-0.053114,-0.020806
0.157807,-0.051544,-0.017398
0.169934,-0.054574,-0.028894
0.172982,-0.043618,-0.013107
0.185343,-0.058312,-0.036404
-0.079112,-0.065202,-0.132593
-0.068297,-0.045412,-0.122100
-0.077973,-0.057981,-0.118876
-0.068656,-0.057085,-0.108178
-0.058471,-0.047651,-0.111707
-0.053157,-0.051067,-0.107907
-0.056529,-0.058760,-0.111575
-0.043836,-0.054699,-0.105064
-0.039392,-0.056520,-0.102662
-0.046426,-0.045961,-0.103088
-0.039703,-0.056205,-0.101129
-0.027811,-0.051608,-0.095853
-0.022745,-0.052432,-0.100885
-0.019148,-0.050880,-0.093854
-0.016788,-0.051190,-0.097820
-0.011705,-0.050378,-0.091859
-0.003358,-0.043519,-0.092505
-0.001121,-0.052326,-0.089569
0.031137,-0.050920,-0.078825
0.027636,-0.049145,-0.077505
0.022977,-0.050795,-0.058215
0.035414,-0.053252,-0.064576
0.041635,-0.041325,-0.057329
0.052848,-0.053329,-0.052604
0.056673,-0.053759,-0.059604
0.045513,-0.050822,-0.056524
0.065081,-0.047798,-0.049405
0.064322,-0.048446,-0.054282
0.067593,-0.052938,-0.044577
0.069790,-0.058762,-0.041858
0.071831,-0.047810,-0.040791
0.082308,-0.052383,-0.042677
0.089209,-0.047843,-0.041763
0.094040,-0.057485,-0.041123
0.085484,-0.054475,-0.026196
0.097123,-0.050386,-0.028786
0.104487,-0.050051,-0.028778
0.115075,-0.051396,-0.033245
0.109399,-0.054951,-0.030906
0.123390,-0.050010,-0.022980
0.121958,-0.053367,-0.022800
0.121488,-0.050537,-0.016106
0.127925,-0.050787,-0.023016
0.127601,-0.046972,-0.013255
0.137839,-0.040252,-0.019565
0.142540,-0.047467,-0.015731
0.148940,-0.041523,-0.011274
0.153971,-0.039319,-0.010387
0.146441,-0.040693,-0.007770
0.155648,-0.046538,-0.006125
0.161368,-0.048231,-0.009804
0.159701,-0.047047,-0.006738
0.161137,-0.051730,-0.001465
0.166416,-0.051145,-0.013908
0.180579,-0.048722,-0.014057
0.180597,-0.050570,-0.028546
-0.097746,-0.051255,-0.098976
-0.110640,-0.035370,-0.096722
-0.102994,-0.051605,-0.102998
-0.093063,-0.050071,-0.094271
-0.093643,-0.056246,-0.097691
-0.095036,-0.047983,-0.095465
-0.076530,-0.037254,-0.092377
-0.084331,-0.038003,-0.092145
-0.081224,-0.051377,-0.092177
-0.072674,-0.058001,-0.085846
-0.064830,-0.050661,-0.085837
-0.056728,-0.046357,-0.079424
-0.055383,-0.044343,-0.074108
-0.055450,-0.047054,-0.075642
-0.055908,-0.046202,-0.088592
-0.049198,-0.046255,-0.076246
-0.042197,-0.048185,-0.068359
-0.042666,-0.053111,-0.072877
-0.031180,-0.039974,-0.067839
-0.029725,-0.045183,-0.070418
-0.022442,-0.049541,-0.079764
-0.025433,-0.045379,-0.062314
-0.017015,-0.043924,-0.061510
-0.016311,-0.050478,-0.060938
-0.009877,-0.044762,-0.055725
0.000947,-0.045384,-0.060380
0.005719,-0.038698,-0.048099
0.002838,-0.044126,-0.050691
0.030829,-0.045117,-0.033345
0.022578,-0.055616,-0.042439
0.035426,-0.040950,-0.044723
0.039526,-0.034825,-0.033970
0.051592,-0.052003,-0.031975
0.051595,-0.039559,-0.026054
0.054437,-0.050440,-0.025393
0.049723,-0.045630,-0.031888
0.058310,-0.046261,-0.033308
0.057920,-0.041102,-0.017993
0.065102,-0.038907,-0.014121
0.056017,-0.040033,-0.020307
0.074585,-0.039603,-0.016896
0.078500,-0.042129,-0.012507
0.088557,-0.046706,-0.011465
0.089110,-0.038401,-0.012538
0.088253,-0.039335,-0.002299
0.093535,-0.041144,-0.012777
0.095750,-0.038181,-0.003919
0.108144,-0.043386,-0.002957
0.119505,-0.046290,0.007606
0.110703,-0.042095,0.007625
