X,Y,Z
-0.253960,-0.263956,-0.146309
-0.239684,-0.269994,-0.141909
-0.236576,-0.260199,-0.132737
-0.234524,-0.266007,-0.141664
-0.239522,-0.266077,-0.135759
-0.222752,-0.265047,-0.132483
-0.258333,-0.266135,-0.153587
-0.252880,-0.252987,-0.145278
-0.234956,-0.257011,-0.142473
-0.250813,-0.262545,-0.150454
-0.233913,-0.266275,-0.142392
-0.239040,-0.262784,-0.128307
-0.226125,-0.268049,-0.133548
-0.222417,-0.253469,-0.135202
-0.229242,-0.267514,-0.138405
-0.218798,-0.259562,-0.134397
-0.227073,-0.254688,-0.134480
-0.208850,-0.258969,-0.135481
-0.206511,-0.265774,-0.139775
-0.204910,-0.259607,-0.130688
-0.199949,-0.261945,-0.138229
-0.201719,-0.258844,-0.140822
-0.274156,-0.265550,-0.164731
-0.268904,-0.262271,-0.163121
-0.257051,-0.253697,-0.157807
-0.249382,-0.259448,-0.153243
-0.254632,-0.255928,-0.144817
-0.240908,-0.247364,-0.138479
-0.237179,-0.251400,-0.145256
-0.248754,-0.252326,-0.135157
-0.225091,-0.258322,-0.134875
-0.234313,-0.259824,-0.132298
-0.222356,-0.254616,-0.132455
-0.225136,-0.255175,-0.137988
-0.207993,-0.257183,-0.127542
-0.209756,-0.264251,-0.133098
-0.212466,-0.253162,-0.137034
-0.205080,-0.259081,-0.133478
-0.206710,-0.263509,-0.133577
-0.200041,-0.249010,-0.138847
-0.192093,-0.257820,-0.135418
-0.185775,-0.250733,-0.133031
-0.175887,-0.262059,-0.143765
-0.173177,-0.264083,-0.144022
-0.174712,-0.257787,-0.149755
-0.272452,-0.251543,-0.181298
-0.275832,-0.254242,-0.172037
-0.262914,-0.249209,-0.149420
-0.276167,-0.257669,-0.141655
-0.255752,-0.253593,-0.138198
-0.248434,-0.264545,-0.144781
-0.252921,-0.252153,-0.129316
-0.241094,-0.248908,-0.136590
-0.240024,-0.247917,-0.130638
-0.226172,-0.252908,-0.137981
-0.226224,-0.243678,-0.126270
-0.226622,-0.247883,-0.127586
-0.221640,-0.257776,-0.131943
-0.215868,-0.252662,-0.125297
-0.219718,-0.249906,-0.136078
-0.210269,-0.242772,-0.133623
-0.204530,-0.245693,-0.126999
-0.195153,-0.246149,-0.130185
-0.198038,-0.255221,-0.133604
-0.187734,-0.257607,-0.140302
-0.197576,-0.249861,-0.129512
-0.182227,-0.245688,-0.140198
-0.175391,-0.251875,-0.137539
-0.181511,-0.257629,-0.143336
-0.168461,-0.264649,-0.139893
-0.161960,-0.257959,-0.138915
-0.167731,-0.249053,-0.140455
-0.158714,-0.253786,-0.148740
-0.050436,-0.247446,-0.119806
-0.058780,-0.249217,-0.113795
-0.045504,-0.248736,-0.121015
-0.047905,-0.253725,-0.116082
-0.042862,-0.258279,-0.108440
-0.039087,-0.251620,-0.107574
-0.030633,-0.248146,-0.106336
-0.028880,-0.245767,-0.108700
-0.021018,-0.243447,-0.108295
-0.027224,-0.244837,-0.103099
-0.007309,-0.253822,-0.112544
-0.270517,-0.248906,-0.173083
-0.261947,-0.253730,-0.172669
-0.265540,-0.242920,-0.162937
-0.254347,-0.251660,-0.153080
-0.247355,-0.242067,-0.133904
-0.256386,-0.256875,-0.132579
-0.253550,-0.250281,-0.148480
-0.244129,-0.250146,-0.137463
-0.235029,-0.241103,-0.138813
-0.229496,-0.251235,-0.130861
-0.231456,-0.252819,-0.128746
-0.231244,-0.252076,-0.141909
-0.222916,-0.249624,-0.131466
-0.218261,-0.246748,-0.126254
-0.216078,-0.246053,-0.128670
-0.206907,-0.249009,-0.129263
-0.198992,-0.248000,-0.137345
-0.193275,-0.243985,-0.119913
-0.195138,-0.251001,-0.131860
-0.191057,-0.247749,-0.140185
-0.184215,-0.256852,-0.129040
-0.180711,-0.242378,-0.138933
-0.169620,-0.245518,-0.133777
-0.163820,-0.242668,-0.140850
-0.176879,-0.252096,-0.135814
-0.157847,-0.255113,-0.142458
-0.161165,-0.250600,-0.151381
-0.157536,-0.240252,-0.151691
-0.155258,-0.245479,-0.145019
-0.146198,-0.247674,-0.160312
-0.141385,-0.247425,-0.153087
-0.105839,-0.244331,-0.141659
-0.082535,-0.239252,-0.129542
-0.077018,-0.241578,-0.123634
-0.082719,-0.244890,-0.125033
-0.064849,-0.248626,-0.130832
-0.073521,-0.251114,-0.128408
-0.057300,-0.245066,-0.123667
-0.055705,-0.245747,-0.119285
-0.055918,-0.250874,-0.117384
-0.053451,-0.246774,-0.112887
-0.043475,-0.244790,-0.116211
-0.040543,-0.242220,-0.108379
-0.038097,-0.243472,-0.109808
-0.031959,-0.243074,-0.104664
-0.031560,-0.242354,-0.107759
-0.030769,-0.243408,-0.105400
-0.014812,-0.236585,-0.093138
-0.014708,-0.243301,-0.106420
-0.021896,-0.246403,-0.106812
-0.003955,-0.245483,-0.107885
-0.007924,-0.242495,-0.106680
0.001598,-0.234158,-0.108800
0.006284,-0.246091,-0.105070
-0.266762,-0.230924,-0.198672
-0.278971,-0.248952,-0.173809
-0.270386,-0.244167,-0.162223
-0.260636,-0.240967,-0.149187
-0.255925,-0.240038,-0.144175
-0.248851,-0.241003,-0.137588
-0.252371,-0.239952,-0.136965
-0.249422,-0.240054,-0.131037
-0.244611,-0.245252,-0.122671
-0.233341,-0.246705,-0.136714
-0.228059,-0.237417,-0.129206
-0.225121,-0.244163,-0.126660
-0.225553,-0.251367,-0.125339
-0.223372,-0.252302,-0.133486
-0.222718,-0.241918,-0.122279
-0.218472,-0.241862,-0.136270
-0.200581,-0.234317,-0.138813
-0.199466,-0.239377,-0.138193
-0.192523,-0.239107,-0.135856
-0.189078,-0.244438,-0.138231
-0.196531,-0.244304,-0.129785
-0.189609,-0.242169,-0.131869
-0.173234,-0.236276,-0.137548
-0.177503,-0.241321,-0.136473
-0.181950,-0.247758,-0.134978
-0.174627,-0.250156,-0.150416
-0.164642,-0.240272,-0.140496
-0.169040,-0.246427,-0.135779
-0.145829,-0.247035,-0.146239
-0.155248,-0.242131,-0.145301
-0.147714,-0.240165,-0.155575
-0.143208,-0.255140,-0.156528
-0.147740,-0.245851,-0.147299
-0.088768,-0.252907,-0.161719
-0.093171,-0.245519,-0.143399
-0.094501,-0.246997,-0.144256
-0.093151,-0.251724,-0.134653
-0.079883,-0.245583,-0.129605
-0.074810,-0.245448,-0.125536
-0.069292,-0.250325,-0.123310
-0.071182,-0.241936,-0.124030
-0.060600,-0.241605,-0.107155
-0.068510,-0.236424,-0.115697
-0.061278,-0.239163,-0.119580
-0.053873,-0.243474,-0.114197
-0.050081,-0.244738,-0.111991
-0.046346,-0.243609,-0.111762
-0.045318,-0.245919,-0.108779
-0.034111,-0.245081,-0.107304
-0.030297,-0.244388,-0.101822
-0.033552,-0.234996,-0.104056
-0.023175,-0.244702,-0.110410
-0.014935,-0.241674,-0.091067
-0.008841,-0.235191,-0.106253
-0.013083,-0.237627,-0.096441
-0.013473,-0.239712,-0.105419
-0.007878,-0.236464,-0.105754
0.003569,-0.252052,-0.105041
0.001756,-0.243616,-0.104535
0.011560,-0.232626,-0.106920
0.009607,-0.251894,-0.120345
-0.282185,-0.245157,-0.188428
-0.273825,-0.245428,-0.168773
-0.267151,-0.252042,-0.155217
-0.268459,-0.242004,-0.152788
-0.259665,-0.238396,-0.142848
-0.262607,-0.242511,-0.131306
-0.252356,-0.239628,-0.143670
-0.251388,-0.236946,-0.139659
-0.229643,-0.239527,-0.131829
-0.228716,-0.231278,-0.133096
-0.235169,-0.233795,-0.130015
-0.222534,-0.237583,-0.128328
-0.228311,-0.236531,-0.132244
-0.209673,-0.236478,-0.131496
-0.205910,-0.242205,-0.132417
-0.213058,-0.230512,-0.126039
-0.211922,-0.237928,-0.130970
-0.195741,-0.238785,-0.126695
-0.201142,-0.235422,-0.125557
-0.199180,-0.237186,-0.134020
-0.187253,-0.229638,-0.136690
-0.191286,-0.243994,-0.136922
-0.181751,-0.242052,-0.141738
-0.171065,-0.237957,-0.132498
-0.165042,-0.231993,-0.136294
-0.164273,-0.236808,-0.139431
-0.158809,-0.235519,-0.135531
-0.163441,-0.241321,-0.134878
-0.154031,-0.235625,-0.144731
-0.148709,-0.233834,-0.151361
-0.149561,-0.235316,-0.150401
-0.145013,-0.245044,-0.145004
-0.147296,-0.231331,-0.159413
-0.128438,-0.248437,-0.172788
-0.126868,-0.235357,-0.169401
-0.105558,-0.240727,-0.168611
-0.106191,-0.239166,-0.154068
-0.102544,-0.236976,-0.149159
-0.096696,-0.238034,-0.129569
-0.089600,-0.230012,-0.125756
-0.094460,-0.242839,-0.127317
-0.076844,-0.246141,-0.121868
-0.078485,-0.234496,-0.122480
-0.070055,-0.238558,-0.122708
-0.072862,-0.228878,-0.113786
-0.071908,-0.233201,-0.113456
-0.062949,-0.235878,-0.111607
-0.053660,-0.231778,-0.114238
-0.050307,-0.235094,-0.117187
-0.046331,-0.239067,-0.100003
-0.035296,-0.232656,-0.109162
-0.033874,-0.247982,-0.108839
-0.030386,-0.234289,-0.090003
-0.021190,-0.237186,-0.108807
-0.021626,-0.233513,-0.100494
-0.018747,-0.229526,-0.097246
-0.026098,-0.231270,-0.096445
-0.016918,-0.236738,-0.112189
-0.005537,-0.232687,-0.103178
-0.003295,-0.237764,-0.098515
-0.001517,-0.235603,-0.112102
0.002683,-0.228300,-0.113176
0.010992,-0.236260,-0.110280
0.011194,-0.233365,-0.109285
0.015693,-0.234434,-0.121876
0.021368,-0.242445,-0.121966
-0.286481,-0.237079,-0.183043
-0.271873,-0.234063,-0.160296
-0.267500,-0.233484,-0.162938
-0.260227,-0.235312,-0.145485
-0.265384,-0.225908,-0.138552
-0.252245,-0.230799,-0.139113
-0.250758,-0.228373,-0.144077
-0.242837,-0.231839,-0.124653
-0.240626,-0.234870,-0.130969
-0.240892,-0.233033,-0.128632
-0.234491,-0.232040,-0.128154
-0.237318,-0.241858,-0.130449
-0.224027,-0.233799,-0.130785
-0.218043,-0.231866,-0.125950
-0.211987,-0.239429,-0.126291
-0.220626,-0.239181,-0.127536
-0.212225,-0.219978,-0.133665
-0.199187,-0.233448,-0.122908
-0.200810,-0.231506,-0.133624
-0.188882,-0.235407,-0.133032
-0.187888,-0.230316,-0.135380
-0.185907,-0.234129,-0.129435
-0.183218,-0.241166,-0.131208
-0.170527,-0.231984,-0.127993
-0.171120,-0.236278,-0.130650
-0.172898,-0.240203,-0.141094
-0.166624,-0.234916,-0.142793
-0.159054,-0.234503,-0.134602
-0.157183,-0.235445,-0.151138
-0.151429,-0.233171,-0.153095
-0.151064,-0.237676,-0.145076
-0.134999,-0.235952,-0.148786
-0.137960,-0.235963,-0.148615
-0.136693,-0.232453,-0.171810
-0.123574,-0.246550,-0.176447
-0.124841,-0.242143,-0.185550
-0.101506,-0.234430,-0.154921
-0.115059,-0.232589,-0.141049
-0.090730,-0.235113,-0.132830
-0.099539,-0.232184,-0.135258
-0.100730,-0.221176,-0.136531
-0.082209,-0.225715,-0.131433
-0.082126,-0.238550,-0.126140
-0.066355,-0.232505,-0.114458
-0.074499,-0.232609,-0.117408
-0.062018,-0.236406,-0.112335
-0.055959,-0.229737,-0.108109
-0.060433,-0.229089,-0.109900
-0.056077,-0.226999,-0.114693
-0.045968,-0.230238,-0.111944
-0.044777,-0.231039,-0.103917
-0.043938,-0.235640,-0.099101
-0.036503,-0.230520,-0.094228
-0.028740,-0.238295,-0.101180
-0.026898,-0.233170,-0.097138
-0.029255,-0.221932,-0.096757
-0.010090,-0.231080,-0.106567
-0.015694,-0.235411,-0.101253
-0.014171,-0.237250,-0.096216
-0.008563,-0.228832,-0.096608
-0.011935,-0.233861,-0.105098
-0.000874,-0.226300,-0.103021
0.009844,-0.232197,-0.115096
0.013743,-0.233299,-0.100129
0.015090,-0.238272,-0.123564
0.009062,-0.231690,-0.117656
0.012322,-0.227541,-0.124818
0.024621,-0.226920,-0.123354
0.033356,-0.240788,-0.129351
-0.282187,-0.227137,-0.180886
-0.272935,-0.224817,-0.162254
-0.268878,-0.231263,-0.152510
-0.268629,-0.227634,-0.158767
-0.259743,-0.225428,-0.141510
-0.249580,-0.231117,-0.139649
-0.251719,-0.218514,-0.138695
-0.245760,-0.233459,-0.130802
-0.237966,-0.228307,-0.129983
-0.237416,-0.228168,-0.133155
-0.231700,-0.233343,-0.133652
-0.224822,-0.230844,-0.124226
-0.222517,-0.227504,-0.120263
-0.217419,-0.221278,-0.133738
-0.226411,-0.238532,-0.131960
-0.219567,-0.231228,-0.128048
-0.215823,-0.227629,-0.121811
-0.207086,-0.225793,-0.134536
-0.205654,-0.215411,-0.129705
-0.195091,-0.226723,-0.125935
-0.192311,-0.229247,-0.139686
-0.187116,-0.221224,-0.125011
-0.172967,-0.215163,-0.137349
-0.179010,-0.233088,-0.128502
-0.175210,-0.237623,-0.128033
-0.168562,-0.228594,-0.131335
-0.164831,-0.227873,-0.144943
-0.153915,-0.228787,-0.140039
-0.158223,-0.230300,-0.140700
-0.162810,-0.229841,-0.144582
-0.152916,-0.234712,-0.139945
-0.145013,-0.227553,-0.150966
-0.143282,-0.234790,-0.163698
-0.137185,-0.239934,-0.165114
-0.129818,-0.228392,-0.138982
-0.130886,-0.229915,-0.141612
-0.115261,-0.226560,-0.138312
-0.105622,-0.223035,-0.132934
-0.102161,-0.231740,-0.163201
-0.103030,-0.222138,-0.157776
-0.096478,-0.218081,-0.136960
-0.094140,-0.228670,-0.135235
-0.089605,-0.232217,-0.134407
-0.082657,-0.232149,-0.125921
-0.081939,-0.224498,-0.108649
-0.077726,-0.222257,-0.111832
-0.075649,-0.225498,-0.118859
-0.078501,-0.223766,-0.121872
-0.056086,-0.228380,-0.113415
-0.058990,-0.226124,-0.113427
-0.056787,-0.223578,-0.109478
-0.052130,-0.222862,-0.111043
-0.054294,-0.227194,-0.106009
-0.045277,-0.222115,-0.093028
-0.042183,-0.229373,-0.103351
