X,Y,Z
0.150390,-0.350344,0.109524
0.172531,-0.346071,0.112528
0.163888,-0.352365,0.113203
0.172737,-0.348942,0.118876
0.177085,-0.349825,0.115500
0.179339,-0.343854,0.117632
0.190645,-0.344038,0.118640
0.183986,-0.332485,0.117455
0.189488,-0.341046,0.120383
0.201838,-0.333270,0.123271
0.206328,-0.334028,0.114237
0.215827,-0.337410,0.125095
0.210105,-0.347133,0.123711
0.216742,-0.343960,0.121869
0.207642,-0.343164,0.120971
0.218953,-0.342091,0.126302
0.232611,-0.344599,0.127754
-0.038793,-0.340308,0.117321
-0.035815,-0.335274,0.125986
-0.029230,-0.337955,0.127187
-0.039964,-0.343072,0.133440
-0.019554,-0.343312,0.130706
-0.026416,-0.335970,0.132167
-0.017343,-0.334300,0.136834
-0.013853,-0.334514,0.125889
-0.006735,-0.337995,0.132272
-0.004109,-0.340687,0.134739
0.006315,-0.331364,0.137187
0.005706,-0.336560,0.140700
0.014665,-0.339706,0.136226
0.018913,-0.343549,0.133028
0.014149,-0.334292,0.132096
0.021384,-0.337990,0.144569
0.022041,-0.333766,0.143179
0.036472,-0.337394,0.137100
0.025346,-0.332375,0.135476
0.036135,-0.331932,0.145877
0.041105,-0.337426,0.146337
0.043623,-0.336640,0.150023
0.059187,-0.336671,0.151947
0.060291,-0.330843,0.147648
0.057577,-0.330360,0.153501
0.059917,-0.332832,0.152667
0.076386,-0.336327,0.158932
0.072046,-0.334583,0.159894
0.078655,-0.332992,0.158628
0.082490,-0.335890,0.169735
0.086299,-0.336065,0.155486
0.087484,-0.338012,0.163742
0.114750,-0.335347,0.178074
0.121240,-0.337620,0.172102
0.129700,-0.330830,0.173296
0.127492,-0.340593,0.167304
0.127273,-0.343478,0.170647
0.123199,-0.335692,0.165593
0.138947,-0.341461,0.173066
0.136045,-0.339915,0.172361
0.148031,-0.328790,0.183271
0.149697,-0.327980,0.167219
0.159524,-0.330523,0.169900
0.158630,-0.321959,0.182447
0.168214,-0.340737,0.177996
0.164664,-0.337925,0.176231
0.173974,-0.341923,0.173281
0.172648,-0.329644,0.187687
0.180314,-0.339259,0.185000
0.180444,-0.332010,0.182987
0.192238,-0.339406,0.177301
0.186224,-0.333056,0.191301
0.202180,-0.330657,0.187972
0.199793,-0.326049,0.186472
0.199555,-0.332451,0.194049
0.210786,-0.332882,0.193941
0.217445,-0.329706,0.188307
0.223160,-0.340333,0.188343
0.225705,-0.336094,0.195604
0.229781,-0.331806,0.200044
0.231436,-0.329754,0.200378
0.230816,-0.330651,0.206765
0.242492,-0.326817,0.195095
0.241896,-0.334114,0.195714
0.245563,-0.329646,0.204580
0.246713,-0.325880,0.194436
0.251495,-0.324353,0.200356
0.254817,-0.337281,0.224818
0.266383,-0.326494,0.206510
-0.071460,-0.327570,0.188111
-0.059158,-0.325368,0.193196
-0.058877,-0.315685,0.192149
-0.053071,-0.330236,0.190398
-0.039667,-0.332749,0.186500
-0.047548,-0.324025,0.196370
-0.040806,-0.339053,0.190063
-0.024959,-0.331911,0.192341
-0.038813,-0.325040,0.198180
-0.032788,-0.342077,0.195855
-0.020089,-0.324950,0.207035
-0.022238,-0.325196,0.202575
-0.015269,-0.332465,0.201198
-0.011356,-0.324238,0.205031
-0.012646,-0.327041,0.196063
0.005032,-0.334124,0.208887
0.006215,-0.332444,0.202342
0.008975,-0.337114,0.208852
0.014675,-0.330944,0.201317
0.014136,-0.324139,0.212474
0.016386,-0.326590,0.206138
0.020898,-0.324506,0.193452
0.031796,-0.327302,0.204060
0.036219,-0.328766,0.219991
0.040709,-0.325152,0.206190
0.044223,-0.331964,0.213167
0.040663,-0.337006,0.212659
0.047641,-0.329135,0.208959
0.053407,-0.333379,0.212915
0.068702,-0.333309,0.216562
0.055003,-0.329380,0.218756
0.063754,-0.332546,0.221798
0.072807,-0.330970,0.225044
0.071819,-0.312874,0.216178
0.084601,-0.337327,0.214810
0.073045,-0.334952,0.206678
0.077898,-0.321814,0.206207
0.095799,-0.334822,0.191129
0.100862,-0.326245,0.147057
0.104545,-0.332541,0.220182
0.114687,-0.329917,0.224878
0.126517,-0.320787,0.234409
0.116415,-0.326503,0.236166
0.132597,-0.322914,0.238079
0.128605,-0.324064,0.229485
0.135016,-0.320048,0.247152
0.136916,-0.328557,0.240531
0.144446,-0.329861,0.242006
0.136078,-0.334416,0.243497
0.150392,-0.326764,0.249780
0.161567,-0.326070,0.245091
0.158818,-0.319016,0.244016
0.157968,-0.335187,0.243743
0.161183,-0.319670,0.240505
0.161790,-0.321941,0.244609
0.180226,-0.336067,0.244031
0.180429,-0.329567,0.246652
0.180911,-0.340317,0.243250
0.187699,-0.323021,0.239919
0.183351,-0.317767,0.249179
0.194312,-0.322378,0.256399
0.198310,-0.324105,0.250876
0.203367,-0.327421,0.257790
0.210637,-0.323040,0.248016
0.209290,-0.323333,0.250120
0.213411,-0.317688,0.258351
0.212725,-0.315952,0.260962
0.219464,-0.327891,0.260318
0.224195,-0.328030,0.252286
0.221732,-0.321329,0.267013
0.234255,-0.322739,0.243823
0.239304,-0.324944,0.252538
0.241559,-0.319389,0.247065
0.255114,-0.331608,0.249200
0.248817,-0.318368,0.232614
0.254878,-0.330889,0.228027
0.258080,-0.330905,0.218814
-0.069797,-0.333673,0.188232
-0.061845,-0.333217,0.213435
-0.053316,-0.325023,0.220330
-0.056011,-0.327393,0.228572
-0.043151,-0.322470,0.240032
-0.045015,-0.305172,0.238798
-0.035768,-0.319728,0.238121
-0.030973,-0.326723,0.243818
-0.024315,-0.321521,0.244252
-0.017831,-0.318954,0.242265
-0.019167,-0.325390,0.252252
-0.008229,-0.318250,0.246322
-0.016156,-0.324034,0.245112
-0.012461,-0.324276,0.248188
-0.004143,-0.316081,0.250760
-0.001263,-0.312716,0.245629
0.011614,-0.314380,0.251304
0.012026,-0.313047,0.250952
0.017459,-0.313906,0.247125
0.017381,-0.310484,0.247721
0.010194,-0.309678,0.256074
0.020716,-0.320743,0.253949
0.027226,-0.324676,0.248870
0.028675,-0.325307,0.251296
0.037603,-0.324514,0.242357
0.040397,-0.312623,0.250114
0.046905,-0.318968,0.240244
0.043846,-0.314575,0.249916
0.060191,-0.316616,0.243817
0.052034,-0.320898,0.242838
0.060096,-0.316697,0.236735
0.053920,-0.324719,0.236976
0.071427,-0.325683,0.230149
0.079403,-0.318976,0.220054
0.071311,-0.321569,0.224045
0.083741,-0.329717,0.209104
0.082855,-0.322978,0.203201
0.094240,-0.334679,0.175028
0.088044,-0.331078,0.147678
0.103743,-0.321340,0.142133
0.109732,-0.311916,0.209966
0.109581,-0.325242,0.233908
0.117420,-0.317290,0.233410
0.125870,-0.318667,0.229860
0.128489,-0.330011,0.234745
0.124511,-0.316205,0.242682
0.133002,-0.321162,0.249367
0.135844,-0.318826,0.249553
0.135133,-0.320028,0.249216
0.154015,-0.329277,0.257525
0.147116,-0.331335,0.256314
0.153170,-0.327172,0.264325
0.155040,-0.316218,0.260315
0.155042,-0.317918,0.264024
0.162676,-0.322048,0.260800
0.170161,-0.316660,0.264506
0.174765,-0.320133,0.270959
0.167478,-0.321345,0.278472
0.176230,-0.319410,0.276770
0.185550,-0.315507,0.277020
0.193240,-0.327738,0.274443
0.186712,-0.316185,0.271470
0.196322,-0.318317,0.280277
0.206147,-0.323798,0.278703
0.210132,-0.311320,0.282948
0.209791,-0.326332,0.268010
0.209484,-0.324523,0.265588
0.213117,-0.319653,0.276674
0.220446,-0.317430,0.266581
0.223490,-0.316883,0.274380
0.224821,-0.316066,0.269223
0.239992,-0.325452,0.261424
0.237723,-0.324386,0.261492
0.234210,-0.324536,0.247443
0.247963,-0.319915,0.242559
0.255825,-0.324352,0.246233
0.246333,-0.323812,0.233055
0.252141,-0.323266,0.215711
-0.058178,-0.315007,0.186093
-0.063956,-0.314074,0.204802
-0.042904,-0.327634,0.223618
-0.055241,-0.316151,0.218746
-0.047540,-0.317163,0.233843
-0.045651,-0.314055,0.241895
-0.031244,-0.316799,0.238494
-0.030846,-0.318739,0.240427
-0.022267,-0.319085,0.249527
-0.022464,-0.312038,0.251029
-0.022845,-0.319683,0.241937
-0.012458,-0.315138,0.253801
-0.008228,-0.311485,0.249916
-0.006445,-0.313869,0.255968
-0.004616,-0.311384,0.249407
0.006609,-0.304732,0.244183
-0.000763,-0.313745,0.251269
0.005187,-0.316680,0.252101
0.014392,-0.310157,0.248194
0.014970,-0.323012,0.248385
0.011808,-0.319000,0.244848
0.028336,-0.314794,0.241732
0.034123,-0.308144,0.248810
0.033764,-0.319272,0.249029
0.041689,-0.319889,0.248908
0.048320,-0.315212,0.234744
0.048226,-0.314970,0.248116
0.050115,-0.321389,0.251016
0.055120,-0.310243,0.230445
0.052615,-0.325949,0.245893
0.062558,-0.314107,0.238584
0.054237,-0.319601,0.224219
0.079363,-0.314725,0.221286
0.071222,-0.320570,0.225474
0.076577,-0.317205,0.216303
0.086414,-0.320469,0.215794
0.089771,-0.320166,0.198519
0.084543,-0.315933,0.191395
0.098127,-0.312459,0.184325
0.092404,-0.317994,0.199747
0.099395,-0.323573,0.197922
0.115230,-0.322141,0.201500
0.107727,-0.317397,0.225882
0.110647,-0.318196,0.235378
0.115392,-0.315813,0.235517
0.121614,-0.321202,0.238718
0.137661,-0.317000,0.245139
0.128439,-0.314665,0.244332
0.133619,-0.312190,0.246085
0.146951,-0.314474,0.252369
0.145543,-0.315594,0.257177
0.146228,-0.308940,0.267310
0.158722,-0.313369,0.256842
0.154842,-0.314266,0.257245
0.151219,-0.314439,0.266053
0.170753,-0.315057,0.272457
0.171867,-0.313901,0.272156
0.169690,-0.315626,0.270713
0.174774,-0.317091,0.270198
0.179229,-0.306386,0.270019
0.191269,-0.300518,0.279841
0.187191,-0.314464,0.276114
0.194451,-0.314246,0.276167
0.188515,-0.309642,0.282932
0.199768,-0.305861,0.277613
0.204814,-0.316326,0.271305
0.209088,-0.318392,0.275953
0.214007,-0.312138,0.268074
0.226619,-0.308611,0.265160
0.226192,-0.303471,0.268884
0.225153,-0.311668,0.258297
0.224327,-0.308357,0.266988
0.228536,-0.314662,0.263470
0.232457,-0.319440,0.252920
0.247004,-0.312156,0.251160
0.248418,-0.322135,0.245909
0.253511,-0.320767,0.237656
0.256477,-0.307284,0.234319
0.260905,-0.328766,0.213628
-0.072313,-0.312122,0.181600
-0.071022,-0.300189,0.207190
-0.060126,-0.309688,0.216919
-0.052318,-0.315271,0.225267
-0.049869,-0.310486,0.225411
-0.039989,-0.305234,0.243323
-0.039581,-0.304724,0.236224
-0.036448,-0.313196,0.249012
-0.027657,-0.310009,0.244747
-0.020256,-0.303662,0.248175
-0.019380,-0.303351,0.251758
-0.011945,-0.306065,0.249615
-0.010565,-0.312919,0.267752
-0.003433,-0.309976,0.258559
-0.002490,-0.311599,0.246881
-0.003996,-0.317517,0.257735
0.010448,-0.311686,0.241217
0.006698,-0.307365,0.246764
