X,Y,Z
0.021995,-0.318912,0.131649
0.026361,-0.325323,0.128804
0.030942,-0.323201,0.137929
0.033680,-0.324054,0.129589
0.035608,-0.316574,0.130340
0.038880,-0.320192,0.129665
0.039922,-0.321491,0.113183
0.051523,-0.314000,0.129128
0.060501,-0.330899,0.124158
0.050314,-0.320200,0.114358
0.065288,-0.311884,0.116836
0.061480,-0.319464,0.110219
0.074467,-0.317299,0.104693
0.074424,-0.322179,0.115212
0.082291,-0.309505,0.103807
0.076369,-0.320694,0.097764
0.092646,-0.328583,0.098166
0.086681,-0.325416,0.090880
0.091822,-0.320348,0.096007
0.103924,-0.320333,0.082997
0.111209,-0.323200,0.084902
0.113241,-0.320880,0.081430
0.117948,-0.323921,0.084505
0.117310,-0.324355,0.081240
0.120843,-0.319054,0.079339
0.124449,-0.324172,0.065053
0.129215,-0.320071,0.061909
0.137954,-0.318193,0.067687
0.144263,-0.329807,0.069576
0.141266,-0.335804,0.073288
0.141233,-0.315030,0.049510
0.020200,-0.317291,0.158793
0.018520,-0.310055,0.168446
0.032643,-0.308912,0.172685
0.033142,-0.314322,0.175871
0.033329,-0.310769,0.172901
0.049280,-0.317761,0.164655
0.040389,-0.311116,0.159902
0.042773,-0.317525,0.162825
0.066449,-0.308349,0.168912
0.057447,-0.311372,0.158968
0.071876,-0.315574,0.164854
0.070028,-0.309928,0.154186
0.068766,-0.309016,0.154676
0.073607,-0.313295,0.147060
0.080981,-0.310090,0.151247
0.096062,-0.315181,0.141551
0.084112,-0.316075,0.146901
0.088246,-0.313724,0.133693
0.099509,-0.312959,0.134255
0.097889,-0.313050,0.131727
0.109394,-0.315490,0.138168
0.102779,-0.324179,0.126395
0.112774,-0.310800,0.124626
0.117216,-0.314214,0.124037
0.110977,-0.316743,0.123888
0.133166,-0.312928,0.120888
0.137166,-0.311668,0.119408
0.138860,-0.314590,0.126814
0.134768,-0.312249,0.119723
0.142161,-0.307171,0.111697
0.145595,-0.323298,0.102713
0.157430,-0.318719,0.102974
0.153198,-0.320263,0.096224
0.155280,-0.318390,0.095812
0.165657,-0.322435,0.087396
0.166075,-0.314466,0.093445
0.169627,-0.312232,0.090076
0.173875,-0.324027,0.095335
0.020207,-0.305261,0.150913
0.030520,-0.301674,0.173593
0.031480,-0.314238,0.185485
0.023684,-0.300130,0.193708
0.036455,-0.300945,0.201236
0.046095,-0.311663,0.197958
0.052151,-0.297277,0.196252
0.052147,-0.301436,0.201405
0.047598,-0.305109,0.208899
0.062377,-0.302445,0.201316
0.063467,-0.310047,0.196303
0.066749,-0.311881,0.196111
0.076607,-0.300404,0.204399
0.093834,-0.307641,0.185735
0.078776,-0.301552,0.191894
0.083705,-0.303161,0.189509
0.078211,-0.313437,0.196029
0.103783,-0.306396,0.186672
0.096027,-0.307987,0.190688
0.097856,-0.315018,0.184300
0.110525,-0.300175,0.171059
0.113007,-0.312451,0.188417
0.115376,-0.311426,0.182991
0.115156,-0.302544,0.161866
0.130145,-0.298690,0.170176
0.118713,-0.308305,0.182202
0.124315,-0.303444,0.163441
0.136046,-0.315058,0.157449
0.138577,-0.308025,0.154709
0.149604,-0.315270,0.155823
0.143975,-0.320711,0.151053
0.148103,-0.304485,0.148174
0.161380,-0.304252,0.149036
0.161765,-0.301732,0.143436
0.161768,-0.301329,0.135901
0.168646,-0.308205,0.142367
0.174540,-0.305367,0.139723
0.183701,-0.310959,0.138704
0.173305,-0.308374,0.121117
0.226397,-0.312406,0.106523
0.232861,-0.311559,0.099665
0.231299,-0.312776,0.092875
0.230239,-0.316162,0.089859
0.023294,-0.298889,0.163025
0.025957,-0.301141,0.163576
0.025295,-0.303717,0.178590
0.034291,-0.300583,0.185286
0.028379,-0.307808,0.190879
0.049534,-0.304690,0.193083
0.055590,-0.300825,0.197924
0.053019,-0.299354,0.193088
0.050916,-0.306728,0.201001
0.059260,-0.300586,0.205731
0.066176,-0.301219,0.203191
0.066829,-0.301670,0.215643
0.073981,-0.307260,0.203506
0.087974,-0.303958,0.199361
0.075787,-0.303932,0.216791
0.093369,-0.299013,0.202337
0.094354,-0.294280,0.201798
0.095620,-0.298811,0.202573
0.093978,-0.294758,0.201954
0.096670,-0.300145,0.207083
0.112167,-0.295627,0.206274
0.111715,-0.306548,0.204810
0.114350,-0.299308,0.202735
0.115662,-0.306291,0.200538
0.112869,-0.300820,0.202700
0.124714,-0.294487,0.202942
0.129207,-0.303703,0.200004
0.138365,-0.301390,0.192720
0.135339,-0.291651,0.192096
0.149052,-0.310443,0.185900
0.160193,-0.300861,0.192308
0.153847,-0.306937,0.190076
0.150203,-0.305811,0.183279
0.160921,-0.302701,0.186877
0.166555,-0.299558,0.178405
0.160441,-0.301955,0.173941
0.171052,-0.307906,0.153196
0.171213,-0.307941,0.153665
0.177649,-0.308345,0.125038
0.186949,-0.303433,0.174843
0.180054,-0.309790,0.171458
0.199138,-0.312842,0.172377
0.194164,-0.305574,0.176385
0.211673,-0.304040,0.162377
0.205185,-0.297462,0.176276
0.208962,-0.300791,0.156513
0.209420,-0.303737,0.162937
0.226344,-0.302829,0.153173
0.217251,-0.300918,0.154538
0.219452,-0.297059,0.153364
0.234368,-0.304432,0.146222
0.234370,-0.311539,0.145694
0.245464,-0.306517,0.147831
0.243419,-0.308739,0.140304
0.252695,-0.301643,0.136770
0.266924,-0.303979,0.132544
0.255570,-0.310916,0.142211
0.256943,-0.312131,0.138520
0.268498,-0.302585,0.128001
0.271419,-0.298979,0.116350
0.274199,-0.300231,0.133179
0.292734,-0.311731,0.118221
0.288399,-0.308458,0.116411
0.288268,-0.315060,0.116042
0.299220,-0.312096,0.116207
0.294008,-0.313067,0.107641
0.027037,-0.308213,0.147882
0.014619,-0.293812,0.172822
0.026351,-0.299638,0.183168
0.036464,-0.296815,0.182679
0.033449,-0.294580,0.191046
0.033609,-0.295506,0.187908
0.043005,-0.294142,0.197402
0.055781,-0.304761,0.197567
0.050440,-0.295083,0.204616
0.053868,-0.297880,0.196251
0.064658,-0.307399,0.196395
0.060063,-0.291593,0.206906
0.067824,-0.288950,0.211492
0.076862,-0.303573,0.204238
0.074687,-0.294831,0.213891
0.090967,-0.295169,0.202898
0.087981,-0.291394,0.207691
0.095508,-0.293495,0.211560
0.094610,-0.298013,0.201781
0.101342,-0.295545,0.206482
0.110683,-0.306368,0.201964
0.121642,-0.289504,0.204518
0.113405,-0.301837,0.195251
0.111927,-0.299130,0.210512
0.123941,-0.296182,0.202192
0.134281,-0.300529,0.199082
0.123332,-0.294851,0.190483
0.129696,-0.292765,0.205301
0.137568,-0.302242,0.195011
0.151272,-0.296652,0.203602
0.147024,-0.298562,0.186748
0.151175,-0.297344,0.196469
0.150006,-0.306496,0.183041
0.160460,-0.300834,0.182037
0.162640,-0.292342,0.181360
0.171050,-0.294932,0.171528
0.168967,-0.292737,0.158637
0.176786,-0.299637,0.140551
0.177589,-0.299736,0.126742
0.186347,-0.294650,0.186565
0.192956,-0.293325,0.205353
0.191174,-0.288196,0.213390
0.199572,-0.295018,0.209677
0.197566,-0.294167,0.213963
0.211554,-0.296898,0.210324
0.208615,-0.301443,0.211889
0.220250,-0.294918,0.198478
0.208475,-0.290314,0.209798
0.224840,-0.300357,0.206008
0.230390,-0.295364,0.198044
0.237751,-0.303856,0.189439
0.232221,-0.293750,0.186207
0.235943,-0.295980,0.194770
0.243878,-0.291053,0.186738
0.250020,-0.294292,0.178522
0.258489,-0.289974,0.179462
0.264030,-0.294817,0.177455
0.261371,-0.303572,0.177040
0.264688,-0.299242,0.173560
0.274643,-0.305667,0.179131
0.280968,-0.308457,0.173821
0.274311,-0.300345,0.165345
0.276609,-0.307232,0.168317
0.280225,-0.307415,0.160575
0.292957,-0.299980,0.153963
0.291811,-0.302768,0.153191
0.293484,-0.303140,0.160036
0.300550,-0.298169,0.143482
0.310469,-0.291710,0.149595
0.307450,-0.298824,0.141551
0.323562,-0.301286,0.145472
0.329431,-0.315717,0.136661
0.329829,-0.295950,0.137428
0.010114,-0.297176,0.144273
0.030795,-0.293138,0.167371
0.035172,-0.295747,0.178471
0.038285,-0.298379,0.193459
0.043476,-0.301571,0.193858
0.040644,-0.286979,0.188141
0.052786,-0.289482,0.198792
0.049885,-0.291303,0.195935
0.062074,-0.293182,0.196786
0.068295,-0.288418,0.201634
0.057963,-0.286778,0.208978
0.071689,-0.288551,0.204746
0.074384,-0.295300,0.196653
0.071464,-0.300923,0.210214
0.088886,-0.294313,0.195776
0.078209,-0.296670,0.212027
0.089821,-0.300157,0.203917
0.094563,-0.292115,0.202172
0.096403,-0.291016,0.202401
0.101534,-0.293247,0.207746
0.108651,-0.288395,0.208419
0.109781,-0.290324,0.205685
0.110045,-0.283007,0.207062
0.121077,-0.283892,0.199068
0.125212,-0.293900,0.201722
0.117859,-0.296090,0.198429
0.128974,-0.303991,0.198069
0.129388,-0.282646,0.195618
0.132944,-0.302704,0.202289
0.146773,-0.293140,0.199165
0.148672,-0.288907,0.203469
0.150628,-0.284782,0.179067
0.164919,-0.297164,0.185824
0.153897,-0.299722,0.177998
0.163655,-0.287531,0.172709
0.166511,-0.296331,0.165026
0.178147,-0.290402,0.155074
0.176169,-0.300123,0.150865
0.182147,-0.289439,0.128633
0.183250,-0.292104,0.202672
0.191982,-0.288043,0.216609
0.184530,-0.283533,0.221373
0.188197,-0.283887,0.221374
0.204808,-0.285528,0.224021
0.202571,-0.292835,0.238522
0.209628,-0.296070,0.238645
0.215202,-0.294655,0.240802
0.215838,-0.290334,0.238542
0.209593,-0.287196,0.245497
0.220220,-0.296123,0.230706
0.222635,-0.286040,0.243323
0.233717,-0.285806,0.236371
0.242241,-0.288939,0.231983
0.244241,-0.286966,0.226284
0.250977,-0.291716,0.236339
0.244851,-0.283311,0.228666
0.259409,-0.277880,0.224657
0.258457,-0.283671,0.217881
0.260533,-0.294758,0.230497
0.273993,-0.297343,0.223936
0.275100,-0.283090,0.218355
0.286571,-0.295710,0.204600
0.276523,-0.296446,0.215001
0.284818,-0.285721,0.205085
0.292465,-0.284899,0.200103
0.289827,-0.296755,0.205079
0.295110,-0.301875,0.201128
0.298159,-0.298472,0.195333
0.310265,-0.290474,0.197735
0.313073,-0.292511,0.193384
0.318193,-0.290449,0.182884
0.317347,-0.296720,0.195581
0.325407,-0.296600,0.180520
0.330802,-0.300317,0.183341
0.331033,-0.294714,0.181829
0.339272,-0.282801,0.173259
0.344970,-0.286457,0.176624
0.016996,-0.293256,0.135296
0.029762,-0.293332,0.166457
0.020572,-0.293482,0.175783
0.041097,-0.282570,0.183452
0.042980,-0.280584,0.182313
0.043001,-0.289154,0.190390
0.051100,-0.290838,0.191066
0.051757,-0.282128,0.193393
0.054932,-0.288018,0.199996
0.057962,-0.291577,0.199186
0.066920,-0.285906,0.201528
0.074415,-0.291133,0.202101
0.075166,-0.286556,0.200809
0.082627,-0.296863,0.208876
0.089145,-0.288460,0.207583
0.088877,-0.286169,0.205805
0.086783,-0.288147,0.198376
0.090115,-0.283381,0.206192
0.105128,-0.288581,0.195004
0.097249,-0.286028,0.204667
0.107912,-0.286859,0.206531
0.105004,-0.295421,0.205928
0.114350,-0.286045,0.198042
0.115907,-0.291162,0.202258
0.124734,-0.284528,0.201729
0.123481,-0.279442,0.200376
0.120841,-0.274470,0.195092
0.144501,-0.278688,0.199866
0.140833,-0.286959,0.198147
0.141389,-0.288882,0.201642
