X,Y,Z
-0.058484,-0.223456,-0.022751
-0.064196,-0.215704,-0.015167
-0.060295,-0.216297,-0.010167
-0.050018,-0.220467,0.006816
-0.045590,-0.220350,0.007361
-0.053262,-0.222182,0.011273
-0.041899,-0.222989,0.012966
-0.028212,-0.213314,0.022360
-0.040125,-0.216766,0.014816
-0.025387,-0.221021,0.018151
-0.071657,-0.212922,-0.025206
-0.063238,-0.212143,-0.008273
-0.058716,-0.211077,-0.010067
-0.061671,-0.216345,0.001313
-0.059885,-0.210718,-0.000076
-0.044731,-0.215856,0.010377
-0.045409,-0.212176,0.014184
-0.048146,-0.212114,0.023882
-0.033495,-0.214738,0.024977
-0.031836,-0.216302,0.019366
-0.016769,-0.216368,0.016352
-0.024476,-0.209734,0.021707
-0.020702,-0.208504,0.014578
-0.020057,-0.205881,0.013500
-0.081160,-0.212957,-0.032113
-0.073296,-0.212368,-0.026372
-0.063870,-0.209254,-0.014869
-0.058290,-0.207739,-0.007192
-0.057072,-0.207824,0.002322
-0.053724,-0.208735,0.008582
-0.045076,-0.221120,0.007401
-0.039482,-0.208370,0.006785
-0.040825,-0.208878,0.027716
-0.037810,-0.206741,0.010646
-0.034810,-0.207652,0.021364
-0.030995,-0.210742,0.017761
-0.028437,-0.201922,0.020157
-0.019653,-0.205036,0.012171
-0.007437,-0.207892,0.020365
-0.006905,-0.202321,0.029808
-0.002408,-0.215696,0.018133
0.002354,-0.205591,0.017912
-0.076827,-0.211343,-0.038469
-0.066583,-0.211115,-0.019686
-0.072449,-0.208005,0.000652
-0.061948,-0.218414,-0.005081
-0.050308,-0.215494,-0.003085
-0.048056,-0.205556,0.011904
-0.052310,-0.204113,0.006316
-0.052280,-0.200111,0.016112
-0.046801,-0.208710,0.025500
-0.032685,-0.196664,0.023949
-0.031410,-0.201780,0.021271
-0.030049,-0.199806,0.017033
-0.017706,-0.208632,0.019137
-0.021425,-0.206839,0.022986
-0.015377,-0.204202,0.019028
-0.001609,-0.204753,0.012597
-0.005365,-0.210141,0.006742
0.001818,-0.206178,0.024918
0.001377,-0.210108,0.016157
0.004739,-0.203381,0.017119
0.016850,-0.204363,0.019752
-0.081169,-0.213076,-0.048553
-0.076768,-0.198063,-0.016894
-0.064244,-0.203953,-0.012062
-0.067194,-0.204593,-0.007843
-0.051345,-0.201476,-0.000297
-0.055990,-0.203568,0.010494
-0.069025,-0.204841,0.009080
-0.056288,-0.201139,0.016968
-0.051494,-0.203447,0.023946
-0.034490,-0.203254,0.020604
-0.040955,-0.196617,0.020151
-0.025903,-0.204285,0.023583
-0.022671,-0.200731,0.018558
-0.023582,-0.205357,0.023457
-0.016261,-0.201498,0.014642
-0.010289,-0.203912,0.027876
-0.014753,-0.203126,0.030790
-0.011086,-0.204355,0.023676
-0.003903,-0.197527,0.017974
-0.004170,-0.198578,0.014385
0.001044,-0.199255,0.017965
0.010321,-0.202029,0.019153
0.021622,-0.201638,0.011133
0.019908,-0.197263,0.019987
0.014922,-0.205332,0.015267
-0.085610,-0.212729,-0.037675
-0.068635,-0.207061,-0.018540
-0.075388,-0.200431,-0.006238
-0.075929,-0.182739,-0.004209
-0.066534,-0.194095,0.011721
-0.061923,-0.200302,0.005927
-0.056490,-0.191441,0.005045
-0.048774,-0.195805,0.019408
-0.046632,-0.192922,0.022536
-0.036756,-0.195350,0.022904
-0.032376,-0.194793,0.018939
-0.042019,-0.196119,0.018238
-0.028383,-0.197197,0.022817
-0.024480,-0.198332,0.027903
-0.016616,-0.202789,0.017231
-0.013214,-0.200960,0.016802
-0.012230,-0.189960,0.024713
-0.004458,-0.193970,0.026004
-0.000958,-0.208649,0.019198
-0.000406,-0.186591,0.024771
0.003453,-0.194676,0.022622
0.012758,-0.199783,0.014327
0.005514,-0.192080,0.019794
0.025612,-0.183479,0.013134
0.017383,-0.201473,0.003172
0.026444,-0.196618,0.022089
0.034225,-0.200657,0.010623
-0.076317,-0.196186,-0.023821
-0.073209,-0.191655,-0.024089
-0.066795,-0.191439,0.003399
-0.068035,-0.192855,0.003001
-0.063916,-0.192003,0.010937
-0.059118,-0.197294,0.014648
-0.052540,-0.193874,0.013176
-0.048838,-0.196380,0.009094
-0.043245,-0.186459,0.012504
-0.046845,-0.193812,0.020132
-0.040792,-0.197356,0.019514
-0.033761,-0.185450,0.020410
-0.023766,-0.191113,0.020209
-0.016817,-0.191722,0.018051
-0.016711,-0.200396,0.015215
-0.016118,-0.189529,0.018275
-0.012753,-0.188168,0.018029
-0.010447,-0.194213,0.016763
-0.010707,-0.194288,0.010327
0.001993,-0.191597,0.026344
0.002165,-0.192924,0.024512
0.011561,-0.189161,0.019771
0.017620,-0.194796,0.010603
0.020069,-0.204884,0.013917
0.020674,-0.191412,0.018672
0.025498,-0.186011,0.014155
0.033850,-0.193963,0.001827
0.041337,-0.189332,0.009977
0.039693,-0.194243,0.002709
0.051818,-0.197423,0.007312
-0.081219,-0.199299,-0.026736
-0.072678,-0.188101,-0.016266
-0.073204,-0.192474,-0.006946
-0.060129,-0.189510,0.004800
-0.052177,-0.181803,0.012042
-0.060580,-0.193783,0.020890
-0.049661,-0.191361,0.013942
-0.046047,-0.189577,0.012064
-0.036036,-0.182052,0.008239
-0.042195,-0.192199,0.022771
-0.035218,-0.184849,0.019011
-0.029334,-0.192043,0.015419
-0.024884,-0.183599,0.021820
-0.029130,-0.195522,0.038297
-0.013836,-0.189582,0.033447
