X,Y,Z
0.243452,-0.387507,-0.012031
0.249617,-0.384438,0.002524
0.255539,-0.383140,0.016236
0.251746,-0.378065,0.024218
0.260428,-0.394113,0.036728
0.235334,-0.388043,-0.033624
0.230617,-0.385706,-0.018800
0.237415,-0.386723,-0.002681
0.238632,-0.386206,-0.001242
0.232217,-0.380452,0.023466
0.245313,-0.379252,0.035163
0.250616,-0.381267,0.037687
0.253222,-0.381520,0.057427
0.256749,-0.377730,0.051330
0.268672,-0.380681,0.045676
0.205612,-0.385429,-0.053150
0.211554,-0.378201,-0.041961
0.216078,-0.375600,-0.015031
0.234524,-0.375525,-0.005515
0.223749,-0.376813,0.006233
0.229549,-0.369199,0.016186
0.234372,-0.373742,0.033566
0.244489,-0.378038,0.045424
0.246660,-0.376528,0.052160
0.246642,-0.370294,0.063985
0.254173,-0.372372,0.077288
0.245739,-0.372076,0.076086
0.260378,-0.371115,0.060425
0.262409,-0.372203,0.047214
0.198724,-0.371564,-0.053827
0.204748,-0.373790,-0.033308
0.210237,-0.375510,-0.024313
0.220563,-0.363229,-0.021087
0.222618,-0.373085,-0.004102
0.216266,-0.378232,0.012110
0.223908,-0.380291,0.014300
0.224547,-0.369363,0.037577
0.232354,-0.372961,0.053181
0.231113,-0.364503,0.062064
0.240251,-0.370563,0.079090
0.238311,-0.370169,0.086073
0.240786,-0.365988,0.092755
0.246216,-0.375439,0.083291
0.252259,-0.370506,0.067959
0.257030,-0.364097,0.077751
0.257598,-0.370642,0.046576
0.185328,-0.376684,-0.053448
0.188427,-0.375130,-0.040440
0.197675,-0.366611,-0.032848
0.189875,-0.381067,-0.011939
0.197549,-0.370878,-0.011163
0.204609,-0.367392,0.005392
0.205744,-0.377923,0.019309
0.207323,-0.358554,0.027231
0.208039,-0.366593,0.042326
0.222611,-0.362042,0.057641
0.222743,-0.370535,0.060924
0.231589,-0.361273,0.081066
0.236246,-0.363258,0.078567
0.247876,-0.360324,0.086542
0.242567,-0.362819,0.090857
0.248909,-0.364880,0.081849
0.249867,-0.358712,0.083013
0.254078,-0.372241,0.082790
0.257564,-0.367774,0.063391
0.260155,-0.361679,0.064690
0.281537,-0.357820,0.033989
0.183278,-0.372329,-0.047547
0.183811,-0.368820,-0.033986
0.186416,-0.365124,-0.012898
0.185857,-0.365767,0.001536
0.185508,-0.369450,-0.000345
0.200643,-0.360228,0.013049
0.199361,-0.359338,0.020710
0.207489,-0.362007,0.034504
0.209586,-0.360693,0.044038
0.223478,-0.355031,0.065556
0.212170,-0.364404,0.082995
0.222326,-0.361725,0.082467
0.222497,-0.361441,0.102457
0.225507,-0.356528,0.107972
0.231393,-0.353480,0.098152
0.244009,-0.361710,0.091923
0.225481,-0.343743,0.088259
0.244837,-0.355439,0.097695
0.245419,-0.356615,0.075795
0.255648,-0.354939,0.074120
0.260640,-0.358891,0.063719
0.270852,-0.354075,0.066288
0.272927,-0.358332,0.047463
0.158082,-0.360486,-0.048717
0.173528,-0.360376,-0.028653
0.171264,-0.365026,-0.023632
0.175102,-0.361783,-0.009685
0.176737,-0.362884,-0.000349
0.187290,-0.358521,0.012492
0.179896,-0.368302,0.027386
0.197212,-0.351452,0.033747
0.191032,-0.360265,0.048743
0.197908,-0.346397,0.053589
0.205857,-0.355088,0.068156
0.213109,-0.344167,0.086596
0.211745,-0.355873,0.089449
0.218577,-0.353850,0.108666
0.222974,-0.351018,0.102536
0.234843,-0.353920,0.106480
0.235155,-0.348018,0.094091
0.237701,-0.355909,0.108088
0.240274,-0.355826,0.092373
0.240921,-0.344187,0.094702
0.244284,-0.344264,0.080088
0.253657,-0.353474,0.080440
0.252831,-0.352581,0.086620
0.259333,-0.352402,0.073112
0.263918,-0.355911,0.065259
0.273361,-0.350020,0.044254
0.154229,-0.355251,-0.046809
0.152378,-0.358972,-0.029661
0.163490,-0.351245,-0.015096
