X,Y,Z
0.170452,-0.296129,-0.057724
0.174006,-0.296739,-0.056535
0.176251,-0.296662,-0.057524
0.182916,-0.290010,-0.041835
0.198118,-0.305010,-0.058053
0.191054,-0.302040,-0.044354
0.195102,-0.297015,-0.046838
0.198402,-0.296155,-0.052976
0.205529,-0.295937,-0.053471
0.205845,-0.293413,-0.036926
0.212899,-0.291143,-0.043625
0.212303,-0.299471,-0.040132
0.216317,-0.302931,-0.035865
0.222447,-0.293151,-0.032436
0.226311,-0.291039,-0.035974
0.224439,-0.299224,-0.030485
0.233405,-0.300145,-0.032990
0.241804,-0.282786,-0.011732
0.242104,-0.294935,-0.016819
0.245734,-0.295570,-0.018855
0.259845,-0.292392,-0.018138
0.271074,-0.300462,-0.008015
0.142496,-0.288785,-0.055831
0.143112,-0.287822,-0.055275
0.149176,-0.294919,-0.055501
0.157603,-0.294630,-0.046407
0.164137,-0.295465,-0.032506
0.165046,-0.298617,-0.040826
0.164330,-0.296919,-0.043168
0.170412,-0.288294,-0.041301
0.180432,-0.286410,-0.037620
0.180707,-0.289999,-0.035199
0.177015,-0.279392,-0.031954
0.186693,-0.291597,-0.016555
0.186998,-0.297185,-0.023266
0.192490,-0.300930,-0.024674
0.201853,-0.289400,-0.028246
0.199981,-0.282093,-0.018733
0.214095,-0.286934,-0.022277
0.217002,-0.295590,-0.009644
0.210065,-0.284784,-0.012819
0.213351,-0.289968,-0.007579
0.228193,-0.284216,-0.011684
0.224722,-0.293687,-0.009051
0.243282,-0.278076,0.002065
0.225115,-0.296493,0.005733
0.232242,-0.286212,0.001027
0.244754,-0.289969,-0.002459
0.240414,-0.286993,0.013492
0.244306,-0.271811,0.001130
0.250517,-0.289536,0.007696
0.260585,-0.287604,0.012560
0.263729,-0.282963,0.011467
0.117648,-0.288289,-0.043384
0.126193,-0.286721,-0.037022
0.132642,-0.288832,-0.038181
0.142991,-0.285919,-0.031317
0.139854,-0.281707,-0.022759
0.151645,-0.282096,-0.026267
0.155301,-0.273670,-0.033414
0.151903,-0.291608,-0.026763
0.163795,-0.288168,-0.005738
0.165293,-0.287493,-0.016281
0.164008,-0.280822,-0.024708
0.171160,-0.295223,-0.011798
0.175849,-0.278275,-0.018674
0.183452,-0.284439,-0.013682
0.183235,-0.281931,-0.001616
0.187228,-0.283357,-0.006152
0.183942,-0.280405,-0.004426
0.195621,-0.284789,0.008411
0.202396,-0.287123,-0.001576
0.197489,-0.285066,0.013373
0.215074,-0.292734,0.012291
0.224317,-0.284957,0.008607
0.222292,-0.280868,0.012471
0.216445,-0.282117,0.013750
0.237978,-0.282173,0.022754
0.227613,-0.279124,0.021975
0.238791,-0.280699,0.019958
0.240678,-0.277980,0.025084
0.228501,-0.284127,0.029089
0.243832,-0.270803,0.017366
0.248736,-0.278422,0.027763
0.258795,-0.280867,0.033202
0.256270,-0.286173,0.028760
0.262257,-0.288505,0.037392
0.263413,-0.272055,0.038400
0.116385,-0.274986,-0.021940
0.115563,-0.279108,-0.021517
0.119675,-0.288942,-0.012101
0.118539,-0.288857,-0.015695
0.123909,-0.283679,-0.012140
0.139032,-0.276855,-0.010334
0.142861,-0.279916,0.000755
0.138827,-0.282498,0.002142
0.153059,-0.281852,-0.001433
0.152487,-0.278159,-0.000310
0.156649,-0.278124,-0.007083
0.162652,-0.278858,0.007709
0.161556,-0.277196,0.009516
0.165501,-0.281037,0.003709
