X,Y,Z
-0.097324,-0.430189,-0.027351
-0.086192,-0.425082,-0.027473
-0.080380,-0.427801,-0.022404
-0.076902,-0.429359,-0.022386
-0.072858,-0.430876,-0.018621
-0.066591,-0.431650,-0.019582
-0.073310,-0.414994,-0.022716
-0.065594,-0.428861,-0.019381
-0.051913,-0.430427,-0.023900
-0.123839,-0.426919,-0.059314
-0.124335,-0.424510,-0.049339
-0.110190,-0.421578,-0.050698
-0.116941,-0.433145,-0.042865
-0.107104,-0.431102,-0.041853
-0.104942,-0.426974,-0.039412
-0.100191,-0.430213,-0.048741
-0.097891,-0.426049,-0.034006
-0.093364,-0.410921,-0.032062
-0.096266,-0.427839,-0.025394
-0.092977,-0.430921,-0.020139
-0.082751,-0.424198,-0.024808
-0.083363,-0.424878,-0.026623
-0.074146,-0.423180,-0.023483
-0.064667,-0.426676,-0.021825
-0.063043,-0.424638,-0.020379
-0.061202,-0.415939,-0.023588
-0.064815,-0.430024,-0.022096
-0.048166,-0.435525,-0.016719
-0.050343,-0.419956,-0.024880
-0.044427,-0.424051,-0.023569
-0.047051,-0.424491,-0.028131
-0.037477,-0.418136,-0.035740
-0.032804,-0.434311,-0.039513
-0.030177,-0.416870,-0.041303
-0.309621,-0.417750,-0.118899
-0.301290,-0.430026,-0.109842
-0.287855,-0.425353,-0.108321
-0.282585,-0.427375,-0.090275
-0.285487,-0.428381,-0.085823
-0.278017,-0.426949,-0.090937
-0.285642,-0.423656,-0.093776
-0.277313,-0.420953,-0.096842
-0.269444,-0.422871,-0.089279
-0.265188,-0.430223,-0.085296
-0.262190,-0.419023,-0.082758
-0.257874,-0.426959,-0.089722
-0.257533,-0.424078,-0.083280
-0.245969,-0.424699,-0.083189
-0.239224,-0.421728,-0.091424
-0.239572,-0.423965,-0.083544
-0.230727,-0.430044,-0.083545
-0.221511,-0.419250,-0.090376
-0.225678,-0.423538,-0.083339
-0.218718,-0.424192,-0.088450
-0.213904,-0.429249,-0.095488
-0.211636,-0.426707,-0.087542
-0.206752,-0.427217,-0.081859
-0.203579,-0.423196,-0.097006
-0.200935,-0.429841,-0.084236
-0.203788,-0.437441,-0.086143
-0.139264,-0.426467,-0.075672
-0.133012,-0.428084,-0.068249
-0.132371,-0.422318,-0.063510
-0.124985,-0.423626,-0.050386
-0.125073,-0.413747,-0.047891
-0.130764,-0.420366,-0.049838
-0.113190,-0.429128,-0.041515
-0.107790,-0.419256,-0.029845
-0.111486,-0.416198,-0.032905
-0.104132,-0.425614,-0.033413
-0.105194,-0.423903,-0.030329
-0.095873,-0.417094,-0.032216
-0.096110,-0.424122,-0.023022
-0.092375,-0.424887,-0.024597
-0.089904,-0.409906,-0.022726
-0.082211,-0.424207,-0.015670
-0.076757,-0.422870,-0.023619
-0.068351,-0.422179,-0.019336
-0.066368,-0.412942,-0.023220
-0.058238,-0.421682,-0.010495
-0.065822,-0.419075,-0.023854
-0.057500,-0.406723,-0.022086
-0.051289,-0.416774,-0.024553
-0.047536,-0.420343,-0.030279
-0.038990,-0.417935,-0.027411
-0.040443,-0.412512,-0.018056
-0.029363,-0.410556,-0.034398
-0.034256,-0.417624,-0.027826
-0.029645,-0.423358,-0.030984
-0.020730,-0.426117,-0.043348
-0.020952,-0.421921,-0.040961
0.001659,-0.410170,-0.033863
-0.313372,-0.414196,-0.130372
-0.299366,-0.427065,-0.112840
-0.298897,-0.415538,-0.111870
-0.285836,-0.419191,-0.106235
-0.299111,-0.418897,-0.100030
-0.280187,-0.422492,-0.092849
-0.281676,-0.416526,-0.086779
-0.274461,-0.419640,-0.087899
-0.267465,-0.421515,-0.084144
-0.266548,-0.426959,-0.094524
-0.271965,-0.418852,-0.079336
-0.261894,-0.420088,-0.082026
-0.257998,-0.422620,-0.084421
-0.257221,-0.424265,-0.080880
-0.243792,-0.418263,-0.083837
-0.239641,-0.426315,-0.082499
-0.234237,-0.424107,-0.083598
-0.239024,-0.420100,-0.083120
-0.232166,-0.430279,-0.094193
-0.224660,-0.416587,-0.077445
-0.215432,-0.423751,-0.085352
-0.219744,-0.416561,-0.089639
-0.202534,-0.413238,-0.081837
-0.203340,-0.425161,-0.078938
-0.210067,-0.423960,-0.080360
-0.202133,-0.407245,-0.089599
-0.206218,-0.419321,-0.083683
-0.198460,-0.425236,-0.096132
-0.186749,-0.427438,-0.092854
-0.176548,-0.423498,-0.091448
-0.180305,-0.422986,-0.105438
-0.168331,-0.425152,-0.110316
-0.141418,-0.419160,-0.081632
-0.141532,-0.416011,-0.075128
-0.134036,-0.418386,-0.056699
-0.138132,-0.409104,-0.053794
-0.129314,-0.415172,-0.056773
-0.128147,-0.426396,-0.045356
-0.118967,-0.424467,-0.045152
-0.119078,-0.411439,-0.042977
-0.109302,-0.409591,-0.040407
-0.106605,-0.408250,-0.045757
-0.106664,-0.416555,-0.027941
-0.093507,-0.422177,-0.023828
-0.102057,-0.415421,-0.021681
-0.090417,-0.411559,-0.014272
-0.089650,-0.419594,-0.022263
-0.075591,-0.413893,-0.017182
-0.080189,-0.414471,-0.021900
-0.063544,-0.419687,-0.017580
-0.070219,-0.415512,-0.018839
-0.063729,-0.417006,-0.032234
-0.060308,-0.405404,-0.016749
-0.062745,-0.415546,-0.012270
-0.053643,-0.410045,-0.025051
-0.046554,-0.422151,-0.019502
-0.053004,-0.417843,-0.008793
-0.038148,-0.426977,-0.031179
-0.035600,-0.414770,-0.029730
-0.034373,-0.412810,-0.025178
-0.026409,-0.412889,-0.024700
-0.024316,-0.414704,-0.030693
-0.017891,-0.414221,-0.050398
-0.021792,-0.418008,-0.041422
-0.016070,-0.418806,-0.054756
-0.005288,-0.412746,-0.050513
-0.000923,-0.417481,-0.065353
-0.306152,-0.416834,-0.125566
-0.308829,-0.414273,-0.109662
-0.292003,-0.416075,-0.105372
-0.293903,-0.424883,-0.102804
-0.280681,-0.422786,-0.090548
-0.279773,-0.410728,-0.092708
-0.279956,-0.416964,-0.096105
-0.278853,-0.410149,-0.091262
-0.270966,-0.427058,-0.093399
-0.268275,-0.414000,-0.088818
-0.276463,-0.412292,-0.091844
-0.258777,-0.408512,-0.095454
-0.252630,-0.415230,-0.081038
-0.253833,-0.413429,-0.085977
-0.245019,-0.416254,-0.089223
-0.240099,-0.415366,-0.079708
-0.237723,-0.411846,-0.081953
-0.238222,-0.413730,-0.086536
-0.233146,-0.417522,-0.079812
-0.232959,-0.414057,-0.083427
-0.228682,-0.422991,-0.089408
-0.209520,-0.414488,-0.082629
-0.212001,-0.414450,-0.086372
-0.202035,-0.420234,-0.092201
-0.207895,-0.420212,-0.091500
-0.205373,-0.419779,-0.085345
-0.194517,-0.422877,-0.092175
-0.197329,-0.407480,-0.087797
-0.184653,-0.414639,-0.093108
-0.192061,-0.417274,-0.097386
-0.173869,-0.424023,-0.106956
-0.177450,-0.420573,-0.111309
-0.169634,-0.411076,-0.107814
-0.166719,-0.419459,-0.110481
-0.162082,-0.411063,-0.125874
-0.146181,-0.407047,-0.102772
-0.144660,-0.413078,-0.069175
-0.139171,-0.413324,-0.064769
-0.141470,-0.420671,-0.068458
-0.127725,-0.414969,-0.057653
-0.129499,-0.411612,-0.053335
-0.118128,-0.408102,-0.048759
-0.123170,-0.413230,-0.037738
-0.121265,-0.414152,-0.045785
-0.098289,-0.412457,-0.036149
-0.107815,-0.406077,-0.031797
-0.105839,-0.403958,-0.038573
-0.089567,-0.403380,-0.035475
-0.090212,-0.408018,-0.030842
-0.095567,-0.405335,-0.020303
-0.079767,-0.405647,-0.023570
-0.074845,-0.409763,-0.017192
-0.074131,-0.412946,-0.018063
-0.069462,-0.409534,-0.016064
-0.070113,-0.407052,-0.021815
-0.065935,-0.406575,-0.019233
-0.064381,-0.410064,-0.012133
-0.047153,-0.398125,-0.016098
-0.065289,-0.408882,-0.009366
-0.051566,-0.415700,-0.014726
-0.046258,-0.401205,-0.025925
-0.048748,-0.409330,-0.025149
-0.044206,-0.423006,-0.027685
-0.038468,-0.408529,-0.019883
-0.027508,-0.418011,-0.037440
-0.033046,-0.413263,-0.033825
-0.023490,-0.412783,-0.043106
-0.011781,-0.406323,-0.047524
-0.009291,-0.406159,-0.045860
-0.005987,-0.403337,-0.052794
0.003047,-0.408048,-0.059884
-0.001301,-0.409660,-0.069321
0.008205,-0.417004,-0.089566
-0.325188,-0.409927,-0.145019
-0.307528,-0.416034,-0.125392
-0.297195,-0.410180,-0.110959
-0.289673,-0.409885,-0.112431
-0.307479,-0.409143,-0.097328
-0.292304,-0.413640,-0.102024
-0.284058,-0.414352,-0.093057
-0.271784,-0.413920,-0.101342
-0.272331,-0.417351,-0.084100
-0.273730,-0.416917,-0.082199
-0.267089,-0.409538,-0.088802
-0.256951,-0.410680,-0.086062
-0.260453,-0.408716,-0.080041
-0.254641,-0.412879,-0.090008
-0.247433,-0.412336,-0.085622
-0.247457,-0.417062,-0.083855
-0.237631,-0.412716,-0.083098
-0.237293,-0.416250,-0.073467
-0.234154,-0.408866,-0.077925
-0.228523,-0.401855,-0.086861
-0.225916,-0.410385,-0.083805
-0.219410,-0.403616,-0.082556
-0.209192,-0.408219,-0.083744
-0.210168,-0.421605,-0.077437
-0.204019,-0.406762,-0.084392
-0.210461,-0.422518,-0.081318
-0.202095,-0.418948,-0.087964
-0.190492,-0.412738,-0.087559
-0.184562,-0.407072,-0.094283
-0.196658,-0.413437,-0.090687
-0.191325,-0.416418,-0.097319
-0.169985,-0.413375,-0.097176
-0.182754,-0.405776,-0.098740
-0.161571,-0.409801,-0.111126
-0.163966,-0.419965,-0.118423
-0.164002,-0.406298,-0.120755
-0.159519,-0.406163,-0.134561
-0.153739,-0.410544,-0.076720
-0.153413,-0.410144,-0.065273
-0.140283,-0.404507,-0.063447
-0.130381,-0.404511,-0.046834
-0.120515,-0.409724,-0.052768
-0.126144,-0.405296,-0.049790
-0.128346,-0.413060,-0.043333
-0.116985,-0.409983,-0.037309
-0.111431,-0.412887,-0.045585
-0.108026,-0.420942,-0.036881
-0.096755,-0.405510,-0.035407
-0.094109,-0.403836,-0.031673
-0.089533,-0.396380,-0.027525
-0.084728,-0.407406,-0.020371
-0.085011,-0.399600,-0.019527
-0.085771,-0.407111,-0.017100
-0.085899,-0.415129,-0.021137
-0.073237,-0.408575,-0.028956
-0.071151,-0.409008,-0.012247
-0.062963,-0.406842,-0.007432
-0.065707,-0.412281,-0.019824
-0.050125,-0.404126,-0.014516
-0.056619,-0.400720,-0.013056
-0.040997,-0.410279,-0.018237
-0.047548,-0.409849,-0.026861
-0.039936,-0.402103,-0.030968
-0.032395,-0.408299,-0.025887
-0.045945,-0.407543,-0.030975
-0.037983,-0.417427,-0.036970
-0.022952,-0.410072,-0.032372
-0.023744,-0.407919,-0.045385
-0.011346,-0.410158,-0.044725
-0.007280,-0.411987,-0.040348
0.002984,-0.412086,-0.053990
-0.006687,-0.412620,-0.063953
0.002714,-0.404730,-0.067877
0.008353,-0.413375,-0.086171
-0.308656,-0.411843,-0.143406
-0.310947,-0.418154,-0.119898
-0.308771,-0.399957,-0.112611
-0.283642,-0.412954,-0.112628
-0.294625,-0.399685,-0.109886
-0.290934,-0.401133,-0.097589
-0.289471,-0.412378,-0.091866
-0.277876,-0.398021,-0.094685
-0.269774,-0.412916,-0.088800
-0.276562,-0.407774,-0.089212
-0.272677,-0.402599,-0.087278
-0.265299,-0.404382,-0.092577
-0.267929,-0.396318,-0.088274
-0.260574,-0.403459,-0.077629
-0.254896,-0.404790,-0.090523
-0.253113,-0.402152,-0.088170
-0.234899,-0.403561,-0.083216
-0.240017,-0.406298,-0.083447
-0.231361,-0.408715,-0.087662
-0.229039,-0.405786,-0.080817
-0.221142,-0.412284,-0.086010
-0.223689,-0.404352,-0.089276
-0.225051,-0.404405,-0.083003
-0.217675,-0.402587,-0.087292
-0.205878,-0.407165,-0.085725
-0.204342,-0.404766,-0.089563
-0.209160,-0.409530,-0.089594
-0.207733,-0.398639,-0.080582
-0.193143,-0.403791,-0.096818
-0.182041,-0.399101,-0.097935
-0.177520,-0.408262,-0.095274
-0.179409,-0.409741,-0.098293
-0.167484,-0.410058,-0.114049
-0.175568,-0.396137,-0.088832
-0.173980,-0.409114,-0.081397
-0.161082,-0.414402,-0.092163
-0.157679,-0.403595,-0.096057
-0.148203,-0.408950,-0.089250
-0.142909,-0.401500,-0.059674
-0.140401,-0.403302,-0.059931
-0.136762,-0.408013,-0.058766
-0.143865,-0.401636,-0.062321
-0.128221,-0.408442,-0.053654
-0.120740,-0.411576,-0.054008
-0.116886,-0.402874,-0.041568
-0.118748,-0.412946,-0.035839
-0.107503,-0.400306,-0.039904
-0.111642,-0.408595,-0.039468
-0.106969,-0.405670,-0.028670
-0.100247,-0.406458,-0.034420
-0.099727,-0.396340,-0.033423
-0.085416,-0.400591,-0.021796
-0.090833,-0.400166,-0.021226
-0.073615,-0.399416,-0.022503
-0.076455,-0.401641,-0.022043
-0.075322,-0.399210,-0.030616
-0.065337,-0.401361,-0.021489
-0.056452,-0.408507,-0.013966
-0.063857,-0.408459,-0.023306
-0.059201,-0.396488,-0.020845
-0.056836,-0.410916,-0.029739
-0.045488,-0.401339,-0.026029
-0.051545,-0.404306,-0.020339
-0.041219,-0.398564,-0.016465
-0.043938,-0.391022,-0.030037
-0.036591,-0.404306,-0.023503
-0.032992,-0.406671,-0.028090
-0.022786,-0.403922,-0.032694
-0.008747,-0.393169,-0.032927
-0.007256,-0.399845,-0.054350
-0.010172,-0.401578,-0.043052
-0.010674,-0.408005,-0.048617
-0.009906,-0.398412,-0.060737
0.006769,-0.409324,-0.073199
0.007481,-0.397488,-0.092533
-0.310136,-0.401187,-0.149984
-0.303897,-0.406603,-0.127297
-0.307320,-0.400191,-0.111821
-0.295092,-0.403597,-0.102697
-0.303268,-0.405280,-0.094862
-0.280665,-0.400210,-0.096838
-0.285407,-0.399415,-0.091309
-0.280747,-0.397991,-0.088679
-0.275717,-0.402224,-0.084201
-0.259060,-0.406988,-0.088470
-0.279320,-0.400541,-0.084076
-0.271465,-0.398269,-0.086928
-0.258201,-0.412363,-0.087508
-0.258297,-0.409607,-0.090310
-0.248989,-0.407030,-0.084427
-0.254155,-0.402588,-0.092350
-0.238228,-0.404525,-0.092925
-0.240234,-0.406133,-0.079432
-0.232349,-0.397269,-0.082287
-0.238174,-0.412878,-0.082469
-0.222681,-0.406177,-0.084418
-0.224503,-0.407983,-0.080887
-0.213867,-0.399479,-0.086276
-0.214884,-0.417079,-0.081675
-0.201214,-0.391212,-0.077695
-0.196774,-0.390293,-0.090709
-0.199367,-0.400567,-0.084589
-0.197893,-0.400182,-0.083671
-0.188160,-0.399906,-0.084130
-0.194551,-0.402952,-0.093241
-0.185533,-0.403424,-0.095915
-0.177118,-0.404194,-0.072729
-0.184770,-0.403072,-0.081983
-0.172760,-0.409319,-0.070861
-0.161703,-0.392345,-0.075554
-0.155685,-0.401263,-0.073661
-0.152691,-0.392734,-0.078829
-0.154418,-0.392921,-0.077034
-0.151905,-0.402509,-0.087622
-0.151859,-0.400849,-0.080209
-0.142933,-0.403028,-0.062254
-0.133053,-0.396376,-0.047772
-0.132577,-0.404332,-0.062359
-0.130111,-0.396696,-0.041698
-0.131945,-0.403509,-0.054243
-0.122549,-0.398697,-0.050712
-0.114905,-0.395619,-0.054064
-0.113690,-0.398029,-0.034974
-0.110225,-0.397487,-0.032331
-0.100877,-0.397759,-0.032438
-0.101761,-0.400389,-0.019677
-0.096979,-0.405375,-0.031399
-0.091470,-0.396469,-0.020454
-0.084943,-0.395939,-0.032794
-0.073188,-0.396158,-0.017015
-0.085874,-0.396760,-0.016660
-0.082595,-0.398672,-0.020085
-0.070537,-0.392156,-0.020766
-0.063893,-0.405912,-0.015749
-0.066211,-0.404594,-0.019302
-0.059526,-0.395626,-0.022592
