X,Y,Z
0.018716,-0.207938,0.198797
0.037530,-0.208829,0.184796
0.031260,-0.215094,0.191359
0.040440,-0.209127,0.195562
0.050567,-0.207940,0.201548
0.054332,-0.214903,0.183433
0.051544,-0.220964,0.192288
0.059624,-0.208006,0.182866
0.063566,-0.216117,0.180782
0.071981,-0.228936,0.176347
0.066443,-0.209428,0.187994
0.076965,-0.217947,0.180532
0.074379,-0.220886,0.181865
0.086622,-0.218296,0.184146
0.087811,-0.217499,0.181274
0.096226,-0.214983,0.175229
0.103123,-0.224106,0.176764
0.106236,-0.214500,0.186680
0.105443,-0.216820,0.173446
0.112188,-0.215421,0.175996
0.113769,-0.209943,0.173951
0.110208,-0.209473,0.162337
0.116553,-0.217035,0.166613
0.129063,-0.214622,0.171183
0.018233,-0.199692,0.218909
0.016056,-0.205924,0.218883
0.023614,-0.200408,0.215742
0.018844,-0.200554,0.224450
0.032610,-0.208685,0.215254
0.034339,-0.211655,0.209047
0.040399,-0.204362,0.209660
0.048403,-0.210161,0.202722
0.054602,-0.216476,0.211953
0.047330,-0.202424,0.207168
0.055415,-0.206118,0.209559
0.065182,-0.210770,0.201444
0.060646,-0.201173,0.202278
0.074278,-0.202939,0.208066
0.072404,-0.209920,0.204588
0.072730,-0.207888,0.201578
0.076888,-0.212247,0.197774
0.083345,-0.214601,0.196595
0.087386,-0.206930,0.188843
0.087765,-0.202075,0.210105
0.094083,-0.211762,0.199502
0.099386,-0.219599,0.190361
0.092077,-0.209804,0.197655
0.108143,-0.207102,0.191667
0.113840,-0.215268,0.195274
0.116504,-0.207057,0.199108
0.124363,-0.219837,0.188116
0.121009,-0.212147,0.174454
0.131316,-0.210587,0.190053
0.135397,-0.214929,0.185058
0.131848,-0.212734,0.177700
0.144144,-0.211003,0.186795
0.004347,-0.199990,0.233918
0.004786,-0.201567,0.247156
0.014306,-0.205805,0.239931
-0.000754,-0.199449,0.240460
0.022974,-0.197722,0.234850
0.025843,-0.203491,0.236121
0.030193,-0.206480,0.240097
0.037254,-0.203683,0.222069
0.038448,-0.197544,0.223781
0.036447,-0.206392,0.230402
0.055921,-0.206262,0.240626
0.054537,-0.198923,0.222956
0.067074,-0.215864,0.224233
0.056011,-0.208195,0.226612
0.062851,-0.201448,0.225298
0.062000,-0.205881,0.219587
0.077695,-0.205506,0.226691
0.075054,-0.207020,0.215422
0.080751,-0.205746,0.217227
0.084322,-0.200592,0.228057
0.087864,-0.203616,0.212591
0.091479,-0.205554,0.209455
0.103101,-0.202288,0.213326
0.105665,-0.198931,0.221756
0.112368,-0.209128,0.208868
0.112302,-0.195702,0.210413
0.106579,-0.204177,0.214330
0.120632,-0.206237,0.212396
0.124360,-0.207235,0.204407
0.127130,-0.198561,0.200958
0.128203,-0.205896,0.203650
0.138541,-0.203612,0.197693
0.151642,-0.200851,0.202497
0.150060,-0.205946,0.207751
0.155224,-0.203156,0.198478
0.155502,-0.205551,0.194979
0.195614,-0.212053,0.183468
0.201522,-0.211767,0.176803
0.220332,-0.211061,0.180824
0.221755,-0.204553,0.186371
0.221347,-0.205282,0.181157
0.227198,-0.206269,0.187648
0.223017,-0.208040,0.180575
0.234359,-0.205294,0.191315
0.233437,-0.203556,0.181149
0.243530,-0.211139,0.164030
0.251884,-0.203189,0.165998
0.248704,-0.209416,0.172738
0.251348,-0.209853,0.175507
0.260125,-0.211000,0.177913
0.267031,-0.207857,0.169522
0.013180,-0.191070,0.271639
0.013181,-0.191036,0.260498
0.018061,-0.197557,0.251921
0.023712,-0.193082,0.252906
0.020163,-0.199320,0.248896
0.025684,-0.198785,0.250912
0.038944,-0.195545,0.246942
0.041388,-0.188080,0.250276
0.040695,-0.189194,0.243316
0.045455,-0.194631,0.248234
0.051397,-0.193600,0.253752
0.050257,-0.199927,0.252301
0.057823,-0.197994,0.240612
0.048941,-0.200748,0.242994
0.059375,-0.196754,0.243670
0.064063,-0.190895,0.239290
0.082044,-0.205694,0.235639
0.081259,-0.182051,0.247065
0.084279,-0.185207,0.238443
0.085822,-0.195760,0.239697
0.091705,-0.201294,0.235692
0.102159,-0.195048,0.236820
0.098542,-0.198358,0.232056
0.107491,-0.197200,0.234488
0.111624,-0.207038,0.232610
0.115235,-0.200757,0.227854
0.115537,-0.193768,0.233821
0.117675,-0.186362,0.218803
0.117509,-0.193063,0.230770
0.129195,-0.193024,0.228498
0.129777,-0.189636,0.221598
0.131896,-0.195000,0.223264
0.136315,-0.190618,0.231898
0.144230,-0.197961,0.224846
0.146704,-0.197917,0.220314
0.154899,-0.201784,0.219553
0.164896,-0.201386,0.218775
0.156958,-0.198860,0.219312
0.188172,-0.201692,0.211106
0.197368,-0.202574,0.217748
0.199609,-0.201932,0.210597
0.209401,-0.197139,0.198510
0.212134,-0.202350,0.207512
0.208968,-0.197994,0.198016
0.219542,-0.201023,0.205585
0.222295,-0.192225,0.205300
0.222705,-0.196057,0.198883
0.219544,-0.203288,0.204260
0.234753,-0.200035,0.188919
0.238888,-0.206174,0.202917
0.242835,-0.209201,0.190490
0.239969,-0.202798,0.194130
0.253955,-0.209499,0.197579
0.255372,-0.205942,0.194165
0.249356,-0.211883,0.190764
0.270701,-0.205804,0.190662
0.255564,-0.206396,0.196572
0.266138,-0.205039,0.189954
0.270578,-0.206841,0.186620
0.270260,-0.202910,0.184823
0.290089,-0.193393,0.185571
0.284780,-0.204071,0.180894
0.289882,-0.203666,0.183059
0.011038,-0.194096,0.263191
0.008921,-0.173904,0.283741
0.012333,-0.194225,0.280903
0.018324,-0.192604,0.268286
0.029421,-0.180080,0.284030
0.031367,-0.184981,0.273030
0.026396,-0.190961,0.268235
0.037893,-0.189686,0.273658
0.036017,-0.192280,0.255484
0.031976,-0.189275,0.274486
0.040275,-0.190801,0.273011
0.055394,-0.194083,0.267235
0.058256,-0.190578,0.270457
0.062578,-0.187272,0.267902
0.069050,-0.199256,0.260345
0.068401,-0.188331,0.257811
