X,Y,Z
-0.218140,-0.432110,0.174093
-0.220861,-0.437872,0.176132
-0.230473,-0.436328,0.179714
-0.227122,-0.435280,0.172212
-0.214954,-0.428934,0.193678
-0.216684,-0.430860,0.202757
-0.207674,-0.429801,0.203910
-0.204088,-0.431518,0.208106
-0.204604,-0.436363,0.214775
-0.192767,-0.426118,0.220618
-0.185744,-0.441424,0.215931
-0.179987,-0.429519,0.227654
-0.178404,-0.434785,0.231632
-0.225402,-0.427105,0.162432
-0.229188,-0.416072,0.184692
-0.226394,-0.419781,0.193778
-0.203769,-0.445356,0.209485
-0.203909,-0.435825,0.208988
-0.209463,-0.427096,0.217127
-0.195190,-0.429264,0.218973
-0.189583,-0.432020,0.216132
-0.189368,-0.419758,0.222127
-0.184472,-0.428737,0.212576
-0.182347,-0.431516,0.219627
-0.182778,-0.427222,0.227980
-0.174438,-0.433762,0.219251
-0.160831,-0.422812,0.230263
-0.159416,-0.427511,0.230527
-0.161222,-0.426819,0.225278
-0.158813,-0.429223,0.218514
-0.151538,-0.428564,0.221856
-0.144009,-0.422693,0.219246
-0.221024,-0.425282,0.175907
-0.222036,-0.423203,0.183966
-0.221071,-0.426724,0.199498
-0.218787,-0.425181,0.199273
-0.210872,-0.423511,0.213432
-0.198259,-0.427238,0.203558
-0.197859,-0.422833,0.212243
-0.190478,-0.428273,0.223456
-0.185321,-0.430250,0.219576
-0.186640,-0.415291,0.223385
-0.174107,-0.423635,0.223005
-0.172107,-0.422190,0.218963
-0.167173,-0.422069,0.228024
-0.163499,-0.424166,0.228318
-0.168034,-0.420155,0.224723
-0.158508,-0.427776,0.215991
-0.157845,-0.421591,0.225076
-0.147587,-0.418502,0.229541
-0.148758,-0.423226,0.220545
-0.140948,-0.430220,0.219928
-0.136708,-0.424303,0.218554
-0.142684,-0.426610,0.228961
-0.127330,-0.428599,0.213872
-0.124802,-0.427191,0.213621
-0.112961,-0.426761,0.212575
-0.115499,-0.422813,0.211684
-0.111963,-0.426064,0.213218
-0.220739,-0.430773,0.177300
-0.221315,-0.427122,0.185452
-0.214747,-0.424029,0.192487
-0.201897,-0.414833,0.198849
-0.205586,-0.428159,0.207361
-0.197885,-0.418214,0.215110
-0.200473,-0.423694,0.219223
-0.195142,-0.416934,0.216410
-0.185560,-0.421613,0.223804
-0.187831,-0.421313,0.217371
-0.179698,-0.426756,0.218089
-0.178711,-0.407620,0.227058
-0.169036,-0.427254,0.221402
-0.166915,-0.419976,0.222345
-0.155310,-0.414446,0.220160
-0.157971,-0.418653,0.224329
-0.166428,-0.424188,0.231615
-0.148765,-0.420380,0.220220
-0.144339,-0.422039,0.207690
-0.143097,-0.416347,0.209042
-0.144954,-0.422317,0.219995
-0.136658,-0.422085,0.221920
-0.127497,-0.423618,0.224187
-0.133319,-0.426501,0.221195
-0.123785,-0.415832,0.220528
-0.114273,-0.420876,0.220512
-0.114817,-0.417020,0.211949
-0.106733,-0.421095,0.213953
-0.111988,-0.421347,0.211157
-0.106494,-0.420203,0.208811
-0.101980,-0.423647,0.196720
-0.092620,-0.422049,0.197900
-0.080551,-0.428783,0.197131
-0.091147,-0.418510,0.201475
-0.224491,-0.414274,0.178528
-0.210633,-0.416477,0.194692
-0.215347,-0.426025,0.196518
-0.214400,-0.412055,0.205700
-0.198190,-0.419804,0.199586
-0.205933,-0.414683,0.210408
-0.193225,-0.402407,0.214464
-0.194071,-0.409494,0.208204
-0.188508,-0.411621,0.217697
-0.194681,-0.416495,0.220557
-0.176810,-0.412690,0.220408
-0.179086,-0.412664,0.220237
-0.179920,-0.413032,0.217998
-0.173505,-0.416629,0.225957
-0.162771,-0.412975,0.215887
-0.157116,-0.416620,0.215917
-0.162445,-0.409881,0.223680
-0.154391,-0.413076,0.216135
-0.143181,-0.417413,0.212873
-0.136752,-0.406325,0.220049
-0.145337,-0.414478,0.224389
-0.138726,-0.411950,0.216856
-0.138121,-0.416274,0.212891
-0.124124,-0.418654,0.215969
-0.110897,-0.410377,0.214552
-0.123905,-0.423274,0.207841
-0.119435,-0.415611,0.214819
-0.106800,-0.409207,0.212014
-0.109386,-0.417368,0.213400
-0.099352,-0.416936,0.207942
-0.104620,-0.421131,0.208903
-0.094654,-0.414009,0.196835
-0.093016,-0.424215,0.203390
-0.087103,-0.417708,0.196668
-0.077421,-0.410662,0.183214
-0.078043,-0.423889,0.174764
-0.075064,-0.404618,0.158411
-0.055597,-0.417742,0.187102
-0.053273,-0.420870,0.193765
-0.059161,-0.420519,0.211479
-0.223780,-0.408545,0.175732
-0.218004,-0.407504,0.182296
-0.208751,-0.409966,0.195518
-0.213795,-0.413108,0.205120
-0.202910,-0.420368,0.207646
-0.203823,-0.413494,0.215806
-0.207432,-0.411030,0.203423
-0.192252,-0.406898,0.214292
-0.186431,-0.404287,0.216110
-0.186469,-0.412861,0.214861
-0.180038,-0.407889,0.221710
-0.184731,-0.411434,0.216628
-0.164449,-0.414216,0.223802
-0.165435,-0.413536,0.215891
-0.164623,-0.406483,0.220857
-0.166992,-0.424417,0.217620
-0.155896,-0.414388,0.220152
-0.158274,-0.409207,0.223974
-0.144141,-0.412658,0.220829
-0.146040,-0.416262,0.217414
-0.132923,-0.408454,0.214076
-0.137316,-0.415241,0.210601
-0.133703,-0.416037,0.219411
-0.124534,-0.413552,0.211744
-0.118361,-0.415203,0.213443
-0.119708,-0.414067,0.219704
-0.119126,-0.402975,0.218051
-0.112209,-0.417440,0.212659
-0.109771,-0.409790,0.210811
-0.100608,-0.411204,0.207589
-0.093833,-0.413594,0.198402
-0.098262,-0.414944,0.204967
-0.086381,-0.412524,0.201179
-0.099084,-0.411601,0.190032
-0.084116,-0.414046,0.178964
-0.080334,-0.423124,0.183442
-0.069262,-0.409571,0.165125
-0.076316,-0.415242,0.144427
-0.057820,-0.422288,0.189062
-0.053602,-0.407947,0.197266
-0.044083,-0.411087,0.214258
-0.047280,-0.406872,0.214485
-0.046532,-0.408514,0.217268
-0.033698,-0.414481,0.221449
-0.036436,-0.404790,0.219481
-0.034621,-0.406786,0.233486
-0.031347,-0.405247,0.231780
-0.018482,-0.407055,0.233567
-0.011537,-0.409821,0.241408
-0.018233,-0.417413,0.232759
-0.224067,-0.399485,0.172178
-0.217941,-0.402503,0.189157
-0.217753,-0.410713,0.188859
-0.211154,-0.416309,0.197749
-0.209528,-0.417310,0.208870
-0.204642,-0.409051,0.209807
-0.202877,-0.399874,0.218608
-0.188712,-0.405472,0.211891
-0.192484,-0.412052,0.212522
-0.193613,-0.407486,0.223324
-0.181483,-0.399655,0.221532
-0.174261,-0.412016,0.216690
-0.171175,-0.410734,0.222172
-0.177095,-0.408760,0.218644
-0.165999,-0.401621,0.213837
-0.161637,-0.403245,0.230800
-0.161429,-0.402166,0.225445
-0.157512,-0.412614,0.211461
-0.144017,-0.407781,0.214348
-0.136516,-0.406761,0.224883
-0.136806,-0.408571,0.214691
-0.133736,-0.408698,0.220815
-0.135396,-0.405022,0.218249
-0.124621,-0.401538,0.213510
-0.121791,-0.413575,0.217719
-0.112527,-0.405400,0.215696
-0.120323,-0.402036,0.220509
-0.110003,-0.412634,0.212227
-0.106998,-0.409324,0.219050
-0.109636,-0.404651,0.204821
-0.100878,-0.408201,0.206486
-0.095362,-0.402913,0.206758
-0.095167,-0.411914,0.200613
-0.087374,-0.406279,0.187137
-0.078224,-0.407555,0.185196
-0.068753,-0.404981,0.174752
-0.066888,-0.408229,0.199194
-0.073687,-0.404611,0.181095
-0.061634,-0.411209,0.187658
-0.057678,-0.409995,0.181434
-0.047066,-0.400733,0.196142
-0.046192,-0.405787,0.208778
-0.049231,-0.407483,0.213121
-0.037318,-0.406562,0.214552
-0.054094,-0.407730,0.222680
-0.034322,-0.402797,0.224402
-0.023459,-0.409991,0.225840
-0.029037,-0.398026,0.223774
-0.017333,-0.404094,0.235995
-0.010982,-0.407362,0.236750
-0.005051,-0.404492,0.233522
-0.008916,-0.404976,0.248062
-0.006953,-0.411541,0.240540
0.008153,-0.403605,0.240567
0.002007,-0.410309,0.237431
0.004543,-0.399959,0.245202
0.023615,-0.406903,0.248862
0.018668,-0.410297,0.248561
0.023101,-0.399964,0.258930
-0.219535,-0.398184,0.182659
-0.222325,-0.403666,0.188511
-0.216692,-0.396357,0.199729
-0.209027,-0.405189,0.205975
-0.193795,-0.405574,0.205958
-0.201020,-0.399293,0.211491
-0.196057,-0.396485,0.205535
-0.188735,-0.400320,0.215982
-0.187381,-0.393756,0.212056
-0.179555,-0.396823,0.216919
-0.180337,-0.403192,0.222111
-0.169807,-0.404722,0.217447
-0.172350,-0.405574,0.215627
-0.162503,-0.400636,0.219699
-0.167831,-0.396161,0.219945
-0.169003,-0.399491,0.225193
-0.161960,-0.400523,0.221904
-0.143212,-0.413014,0.215550
-0.155005,-0.399567,0.217876
-0.147629,-0.402121,0.224716
-0.139019,-0.407596,0.221044
-0.141208,-0.399072,0.215205
-0.133542,-0.400294,0.223785
-0.129478,-0.402774,0.207267
-0.125476,-0.408328,0.219620
-0.114900,-0.398440,0.218275
-0.102968,-0.400771,0.213391
-0.108527,-0.399725,0.221984
-0.104043,-0.403047,0.200179
-0.108708,-0.403103,0.197530
-0.096082,-0.400670,0.215332
-0.091436,-0.400355,0.200501
-0.081111,-0.403374,0.193517
-0.090667,-0.405086,0.190639
-0.084690,-0.405324,0.207871
-0.073600,-0.405587,0.201339
-0.073257,-0.404093,0.192103
-0.066437,-0.402916,0.198627
-0.070731,-0.396869,0.195649
-0.063348,-0.406734,0.196508
-0.065528,-0.411999,0.183442
-0.050505,-0.401370,0.201628
-0.054563,-0.402245,0.207396
-0.039579,-0.404905,0.220741
-0.048385,-0.406150,0.215334
-0.034664,-0.412171,0.221935
-0.035460,-0.404629,0.226384
