X,Y,Z
-0.041474,-0.298587,0.067025
-0.044883,-0.301351,0.088071
-0.027512,-0.292290,0.079778
-0.020491,-0.298985,0.094776
-0.026255,-0.292332,0.095234
-0.027880,-0.296499,0.104338
-0.029767,-0.298860,0.104583
-0.009919,-0.297552,0.104640
-0.007022,-0.303071,0.104748
0.002496,-0.303173,0.102986
-0.047702,-0.306622,0.064000
-0.040853,-0.296921,0.071293
-0.036403,-0.289120,0.075189
-0.028350,-0.285557,0.081693
-0.029664,-0.291854,0.090697
-0.024200,-0.297655,0.100328
-0.022808,-0.297613,0.104831
-0.015119,-0.293936,0.111197
-0.019676,-0.285876,0.117766
-0.010403,-0.296232,0.111243
-0.004167,-0.295973,0.113192
-0.003549,-0.282283,0.110385
0.009735,-0.293248,0.107916
0.015924,-0.281833,0.112179
0.015889,-0.283479,0.108554
-0.059705,-0.302131,0.035808
-0.037505,-0.293740,0.060990
-0.046370,-0.293324,0.078174
-0.035409,-0.290880,0.078276
-0.027412,-0.292801,0.085508
-0.026375,-0.283873,0.106929
-0.016581,-0.294466,0.099549
-0.024608,-0.287494,0.096392
-0.014964,-0.295803,0.108938
-0.007351,-0.287832,0.102402
-0.014085,-0.287515,0.098632
-0.016859,-0.289337,0.113663
-0.012367,-0.287196,0.103150
-0.007378,-0.287590,0.109294
0.008682,-0.291069,0.108246
0.019585,-0.294335,0.112205
0.013751,-0.284276,0.103606
0.013447,-0.280512,0.109094
0.023462,-0.289068,0.105709
-0.046630,-0.285447,0.043754
-0.049605,-0.288588,0.069609
-0.040089,-0.286897,0.085555
-0.034129,-0.286556,0.080152
-0.035225,-0.278874,0.091430
-0.021598,-0.287576,0.097575
-0.030467,-0.294335,0.093041
-0.032424,-0.285633,0.098966
-0.014738,-0.285246,0.107275
-0.004143,-0.287462,0.114128
-0.018232,-0.277845,0.104243
-0.004081,-0.278539,0.107166
0.005615,-0.278130,0.110940
0.004137,-0.279791,0.108362
0.006270,-0.278638,0.115278
0.009405,-0.287919,0.120716
0.016019,-0.281480,0.099911
0.016003,-0.285338,0.117908
0.022285,-0.287883,0.118164
0.026206,-0.278179,0.103067
0.021311,-0.288518,0.104209
0.030800,-0.279340,0.098897
0.034594,-0.280411,0.099428
-0.061937,-0.275701,0.057247
-0.047558,-0.277271,0.065992
-0.039642,-0.280141,0.083828
-0.046387,-0.281879,0.087655
-0.025115,-0.277199,0.092701
-0.033155,-0.280789,0.096419
-0.025802,-0.291758,0.105462
-0.022086,-0.268999,0.095174
-0.022152,-0.277095,0.111384
-0.001825,-0.278012,0.103173
-0.019642,-0.285604,0.105270
0.002669,-0.280711,0.110998
0.002203,-0.276954,0.104364
0.011224,-0.283131,0.112602
0.002958,-0.278517,0.102778
0.011493,-0.270729,0.100117
0.004447,-0.278764,0.111815
0.018779,-0.280869,0.113656
0.021870,-0.277427,0.112275
0.030120,-0.277060,0.103550
0.035588,-0.274974,0.113962
0.039692,-0.277232,0.109065
0.033708,-0.287462,0.095033
0.041783,-0.286735,0.108905
0.053804,-0.286151,0.095782
0.055412,-0.294120,0.099469
-0.051104,-0.290747,0.067256
-0.053400,-0.279176,0.077555
-0.052306,-0.275461,0.074946
-0.030897,-0.274280,0.081880
-0.035021,-0.271365,0.093273
-0.023341,-0.271635,0.099041
-0.027746,-0.275756,0.107025
-0.018168,-0.274272,0.097305
-0.016484,-0.273407,0.092371
-0.010201,-0.280348,0.113254
-0.009561,-0.274113,0.107045
-0.004763,-0.277752,0.105262
0.003218,-0.270342,0.109320
0.004857,-0.280493,0.105043
0.004279,-0.276435,0.110618
0.005501,-0.267234,0.116981
0.023589,-0.269837,0.112250
0.022002,-0.278772,0.120986
0.028479,-0.271079,0.109928
0.027584,-0.278435,0.100845
0.039049,-0.277647,0.109144
0.036575,-0.271730,0.099856
0.041283,-0.263008,0.096949
0.051178,-0.271807,0.101444
0.050051,-0.281832,0.096337
0.049704,-0.280979,0.091793
0.053894,-0.279973,0.100944
0.069858,-0.278454,0.100995
0.065254,-0.277016,0.082217
-0.045146,-0.274623,0.060725
-0.046565,-0.275563,0.070212
-0.040742,-0.273571,0.082524
-0.032446,-0.276380,0.085724
-0.034395,-0.270930,0.091801
-0.028334,-0.268474,0.099291
-0.028712,-0.262983,0.111230
-0.024960,-0.272162,0.106377
-0.016490,-0.269752,0.108676
-0.006545,-0.268585,0.104492
-0.005454,-0.276619,0.106673
-0.000074,-0.260953,0.109127
-0.002021,-0.267936,0.108735
0.000677,-0.270592,0.115801
0.010343,-0.270977,0.114086
0.004458,-0.270934,0.106277
0.015069,-0.275009,0.116390
0.025856,-0.269747,0.112862
0.016233,-0.271207,0.104931
0.024238,-0.278253,0.100384
0.025114,-0.270973,0.108577
0.047011,-0.268160,0.111337
0.043005,-0.274024,0.107835
0.044810,-0.263807,0.104809
0.051402,-0.267785,0.100319
0.056800,-0.279884,0.100946
0.067581,-0.268434,0.098825
0.062605,-0.272918,0.086883
0.071105,-0.281250,0.092101
0.072894,-0.269352,0.087006
0.077649,-0.275122,0.095493
-0.060240,-0.275042,0.030756
-0.049573,-0.269226,0.056877
-0.047804,-0.263832,0.087035
-0.046773,-0.266744,0.080404
-0.042952,-0.262313,0.091226
-0.031517,-0.270159,0.095666
-0.028889,-0.264771,0.091076
-0.024552,-0.271786,0.105368
-0.025119,-0.266641,0.102011
-0.009290,-0.266208,0.117730
-0.010542,-0.260791,0.111408
0.001100,-0.260022,0.110682
-0.001705,-0.260958,0.111116
-0.006441,-0.267333,0.110487
-0.000530,-0.281130,0.096884
0.008232,-0.264324,0.110087
0.006564,-0.269611,0.100802
0.020520,-0.266080,0.109082
0.025358,-0.264584,0.108960
0.024572,-0.269658,0.111113
0.029957,-0.265539,0.110925
0.035381,-0.269637,0.108690
0.033797,-0.266624,0.103223
0.036357,-0.269250,0.112683
0.053691,-0.263375,0.099354
0.051291,-0.260497,0.102148
0.056982,-0.261133,0.106309
0.065188,-0.260697,0.098877
0.064015,-0.267728,0.095666
0.058193,-0.267129,0.091375
0.070852,-0.264208,0.091320
0.072711,-0.262448,0.092507
0.089739,-0.263149,0.082965
0.082952,-0.259576,0.080495
-0.055868,-0.264222,0.043032
-0.054057,-0.273310,0.069294
-0.056100,-0.262527,0.080631
-0.048759,-0.267589,0.085349
-0.038955,-0.266124,0.090434
-0.034800,-0.255382,0.102361
-0.024800,-0.264510,0.104175
-0.026003,-0.258185,0.109677
-0.011476,-0.259682,0.107285
