X,Y,Z
0.128351,-0.152694,-0.095911
0.135125,-0.157699,-0.097587
0.137525,-0.158551,-0.092796
0.148481,-0.158467,-0.109477
0.147981,-0.155683,-0.094531
0.142515,-0.165928,-0.101619
0.156973,-0.153005,-0.104119
0.160911,-0.160829,-0.101903
0.162889,-0.158785,-0.105655
0.171400,-0.161879,-0.105273
0.172789,-0.156786,-0.112104
0.172214,-0.169788,-0.114971
0.173364,-0.165645,-0.126362
0.113819,-0.156589,-0.108513
0.130527,-0.159555,-0.106145
0.111767,-0.149280,-0.099527
0.128647,-0.154828,-0.096240
0.128165,-0.151168,-0.101320
0.142173,-0.164595,-0.093579
0.139554,-0.150342,-0.096353
0.145793,-0.155215,-0.093957
0.145576,-0.150613,-0.092929
0.155114,-0.153092,-0.104018
0.152494,-0.144646,-0.109675
0.160415,-0.154800,-0.101426
0.163534,-0.150810,-0.099183
0.167952,-0.151915,-0.108827
0.167364,-0.152921,-0.118582
0.175769,-0.160264,-0.111052
0.176637,-0.149682,-0.116396
0.176566,-0.158333,-0.131885
0.183523,-0.157713,-0.135991
0.194161,-0.155226,-0.145824
0.099862,-0.143786,-0.107512
0.105598,-0.146268,-0.106010
0.112822,-0.143679,-0.100709
0.105037,-0.143820,-0.109370
0.106136,-0.145516,-0.098951
0.112541,-0.147837,-0.105410
0.125135,-0.155912,-0.096486
0.126832,-0.155535,-0.095105
0.138727,-0.152722,-0.093484
0.142296,-0.144903,-0.091881
0.144437,-0.148375,-0.100581
0.152595,-0.147918,-0.094596
0.141976,-0.155678,-0.097057
0.150939,-0.152161,-0.101137
0.161112,-0.144261,-0.092246
0.159357,-0.141451,-0.096027
0.176558,-0.147286,-0.102943
0.170300,-0.158559,-0.110336
0.173365,-0.143845,-0.106721
0.188783,-0.161766,-0.116887
0.188753,-0.146522,-0.122797
0.191651,-0.141977,-0.136890
0.201191,-0.163490,-0.136451
0.201698,-0.161804,-0.153538
0.092093,-0.150168,-0.116407
0.098303,-0.143098,-0.117659
0.093361,-0.146162,-0.109707
0.096038,-0.146138,-0.107694
0.104132,-0.152241,-0.107610
0.110674,-0.139104,-0.111939
0.108685,-0.138128,-0.097275
0.111728,-0.151866,-0.103032
0.126226,-0.144584,-0.101470
0.119427,-0.149131,-0.088199
0.128352,-0.145332,-0.098482
0.134768,-0.141103,-0.097142
0.137370,-0.146138,-0.098707
0.142867,-0.142250,-0.094434
0.142426,-0.144747,-0.090974
0.146469,-0.143409,-0.099766
