X,Y,Z
0.001904,-0.261301,-0.023956
0.003329,-0.262839,-0.028717
0.010063,-0.258404,-0.026376
0.014509,-0.258548,-0.019582
0.029810,-0.265052,-0.020320
0.026563,-0.263488,-0.026039
0.028163,-0.261909,-0.016379
0.038555,-0.267700,-0.016277
0.042193,-0.257595,-0.019533
0.050136,-0.267448,-0.024600
0.045762,-0.265600,-0.018122
0.054597,-0.257556,-0.010812
0.057662,-0.251212,-0.019361
0.060437,-0.253551,-0.018818
0.059453,-0.261092,-0.007647
0.064756,-0.257441,-0.010030
0.118008,-0.263075,0.005790
0.122498,-0.253570,0.009858
0.132375,-0.255829,0.012339
0.128471,-0.253260,0.023543
0.134322,-0.266897,0.018773
0.144194,-0.255785,0.011263
0.138895,-0.267406,0.019948
0.144229,-0.256930,0.023509
0.151751,-0.262643,0.025421
0.161567,-0.259280,0.033990
0.157914,-0.254398,0.021316
0.167773,-0.261699,0.035351
0.172801,-0.265287,0.030769
0.174816,-0.252517,0.031584
0.181164,-0.251111,0.035771
0.185452,-0.259687,0.039393
0.185710,-0.253178,0.040630
0.192805,-0.247631,0.026473
0.201150,-0.260094,0.043156
0.212262,-0.252979,0.040794
0.207162,-0.260753,0.045630
0.213637,-0.255020,0.043732
0.206423,-0.261195,0.041796
0.221768,-0.251454,0.047538
0.222302,-0.257812,0.048964
0.224918,-0.243944,0.049826
0.240468,-0.248367,0.046235
0.225047,-0.252586,0.050328
0.239349,-0.254740,0.060061
0.242068,-0.250623,0.056060
-0.049659,-0.252600,0.001052
-0.049353,-0.250282,-0.005572
-0.038321,-0.255910,0.000566
-0.036250,-0.256588,-0.004863
-0.040445,-0.254143,0.004653
-0.035544,-0.251016,0.001735
-0.029449,-0.252870,-0.002695
-0.012342,-0.258443,0.006041
-0.014799,-0.252690,0.001156
-0.003854,-0.249055,0.016680
-0.007533,-0.257975,0.007867
0.001172,-0.247651,0.013459
-0.001079,-0.249662,0.013159
0.014954,-0.249061,0.018378
0.005309,-0.254695,0.016392
0.017600,-0.255742,0.018727
0.020529,-0.258801,0.019861
0.022032,-0.251556,0.018345
0.027863,-0.257283,0.018745
0.029736,-0.255245,0.028476
0.032049,-0.254250,0.023514
0.039303,-0.251885,0.024141
0.041311,-0.252083,0.030981
0.047107,-0.255822,0.031044
0.050048,-0.252272,0.030852
0.054447,-0.250364,0.035688
0.057181,-0.252366,0.034728
0.064469,-0.252087,0.043350
0.066223,-0.256752,0.041693
0.075632,-0.254460,0.038329
0.077656,-0.256530,0.043760
0.098432,-0.247596,0.044889
0.107766,-0.257994,0.045363
0.106477,-0.250022,0.050550
0.113935,-0.249020,0.058682
0.126874,-0.250254,0.051386
0.121258,-0.246161,0.060764
0.128011,-0.247744,0.053169
0.129698,-0.252021,0.058726
0.133064,-0.258115,0.067465
0.135849,-0.249267,0.063716
0.143024,-0.243392,0.063014
0.152879,-0.245305,0.072574
0.147680,-0.252030,0.071821
0.156753,-0.250180,0.061088
0.146495,-0.239934,0.072406
0.157583,-0.248147,0.076339
0.171825,-0.248332,0.070755
0.172944,-0.249291,0.069971
0.170903,-0.239331,0.074561
0.172402,-0.255758,0.068894
0.173194,-0.243337,0.080230
0.196553,-0.247858,0.075017
0.184456,-0.247942,0.086929
0.195215,-0.246622,0.092727
0.189928,-0.243227,0.078852
0.198552,-0.260747,0.089700
0.207361,-0.256196,0.090957
0.219960,-0.250392,0.083533
0.211617,-0.251389,0.092830
0.215778,-0.243716,0.095954
0.227811,-0.246957,0.093872
0.222577,-0.256707,0.101580
0.231774,-0.248044,0.093228
0.237426,-0.244177,0.106514
0.238158,-0.247896,0.103921
0.240703,-0.245676,0.105392
0.245166,-0.252871,0.085991
-0.073297,-0.253754,0.029433
-0.067157,-0.249200,0.030507
-0.072974,-0.258250,0.034769
-0.053167,-0.239827,0.033526
-0.057200,-0.259728,0.038394
-0.054084,-0.250806,0.037139
-0.043574,-0.245781,0.039846
-0.037959,-0.251345,0.038568
-0.029258,-0.255640,0.043886
-0.031454,-0.247513,0.043725
-0.015695,-0.243378,0.036781
-0.027025,-0.243250,0.046490
-0.020959,-0.241671,0.045349
-0.015227,-0.246919,0.045133
-0.013056,-0.251989,0.047683
-0.000066,-0.243902,0.053617
-0.001050,-0.247343,0.059369
0.001173,-0.243891,0.052907
0.007332,-0.242848,0.054192
0.019381,-0.243297,0.064928
0.014207,-0.247067,0.057926
0.026228,-0.249774,0.066935
0.021043,-0.240746,0.066354
0.026755,-0.248306,0.059722
0.037150,-0.254388,0.065978
0.034643,-0.239677,0.062296
0.047520,-0.244728,0.072077
0.041085,-0.248143,0.072689
0.053858,-0.245367,0.072516
0.062042,-0.235771,0.072528
0.058573,-0.243161,0.078093
0.054852,-0.248312,0.072530
0.061815,-0.245809,0.070295
0.072084,-0.249036,0.078823
0.078843,-0.243870,0.077746
0.077369,-0.247273,0.062560
0.068951,-0.246403,0.032205
0.101092,-0.241370,0.093841
0.106952,-0.236941,0.100616
0.095279,-0.245354,0.095625
0.107031,-0.245835,0.095673
0.114385,-0.246975,0.097710
0.111355,-0.237014,0.098109
0.124146,-0.246370,0.101510
0.130173,-0.242845,0.106670
0.136485,-0.245456,0.102820
0.131563,-0.237895,0.098801
0.132034,-0.241146,0.093393
0.139999,-0.249110,0.117904
0.144108,-0.242111,0.114901
0.153568,-0.228663,0.113851
0.157882,-0.236316,0.110997
0.155301,-0.248843,0.108914
0.158425,-0.243341,0.118122
0.161331,-0.240470,0.116460
0.159027,-0.245785,0.117819
0.172792,-0.238259,0.115861
0.189327,-0.236972,0.127245
0.187932,-0.242592,0.128367
0.181236,-0.236923,0.117845
0.192747,-0.244989,0.120481
0.195044,-0.243423,0.127144
0.203238,-0.257325,0.126738
0.210237,-0.233934,0.116912
0.208374,-0.239495,0.123968
0.201427,-0.241008,0.130042
0.202714,-0.243175,0.131510
0.219341,-0.240929,0.131931
0.218929,-0.241013,0.135485
0.225775,-0.231286,0.138223
0.230646,-0.233723,0.132504
0.233288,-0.238742,0.134032
0.242011,-0.241561,0.125480
0.245257,-0.241472,0.113302
0.247478,-0.247468,0.079856
-0.080528,-0.244325,0.068298
-0.075971,-0.241660,0.068715
-0.075269,-0.237853,0.071663
-0.060276,-0.235663,0.069692
-0.065493,-0.238205,0.078905
-0.056277,-0.237872,0.073769
-0.048573,-0.247069,0.078485
-0.052177,-0.247607,0.087500
-0.043718,-0.238635,0.075234
-0.038883,-0.228056,0.079612
-0.035350,-0.235146,0.080272
-0.028789,-0.242607,0.082266
-0.025207,-0.237041,0.094090
-0.021102,-0.235524,0.096679
-0.011941,-0.243224,0.089473
-0.010212,-0.238387,0.087573
-0.005573,-0.232899,0.091247
-0.001384,-0.237325,0.094374
-0.002648,-0.240185,0.096466
0.000980,-0.238817,0.098078
0.008525,-0.237757,0.092879
0.019257,-0.241849,0.103768
0.017442,-0.236823,0.102210
0.021476,-0.232029,0.110730
0.030011,-0.238103,0.108177
0.036747,-0.241936,0.105524
0.030079,-0.238980,0.112370
0.035225,-0.235973,0.111735
0.044657,-0.240035,0.115039
0.045936,-0.233534,0.101810
0.048693,-0.232340,0.119411
0.056762,-0.236209,0.108028
0.048108,-0.245687,0.109955
0.063522,-0.236062,0.101686
0.066262,-0.233775,0.090021
0.077098,-0.245418,0.087214
0.084270,-0.241788,0.070309
0.082888,-0.235001,0.057602
0.089506,-0.256467,0.044314
0.086244,-0.241016,0.033759
0.098625,-0.237574,0.104839
0.093451,-0.235029,0.108909
0.103945,-0.238347,0.126158
0.099751,-0.234196,0.132179
0.104839,-0.233436,0.134329
0.115139,-0.233440,0.141528
0.120241,-0.232441,0.144162
0.120241,-0.233270,0.137538
0.127314,-0.233898,0.143218
0.129039,-0.229019,0.130164
0.140929,-0.237196,0.143667
0.140306,-0.239276,0.141584
0.136945,-0.240267,0.150704
0.151066,-0.233321,0.152931
0.151310,-0.231849,0.144023
0.159831,-0.234348,0.157615
0.162970,-0.231692,0.148027
0.163302,-0.224393,0.166619
0.169730,-0.226972,0.162625
0.171886,-0.233096,0.160771
0.182628,-0.228609,0.153908
0.176029,-0.227027,0.162783
0.180220,-0.229541,0.160232
0.183927,-0.227762,0.168872
0.190047,-0.246188,0.157375
0.198868,-0.234726,0.162812
0.203930,-0.227899,0.158933
0.190936,-0.242660,0.152075
0.211576,-0.230702,0.153165
0.214863,-0.235911,0.155514
0.222803,-0.238742,0.148081
0.220384,-0.234972,0.150536
0.221997,-0.238385,0.139465
0.227133,-0.227605,0.141706
0.243383,-0.238993,0.130210
0.242312,-0.232657,0.117921
0.238518,-0.235259,0.111245
0.251481,-0.231978,0.093504
-0.068323,-0.234109,0.074689
-0.064629,-0.235231,0.081318
-0.059705,-0.228585,0.090416
-0.072711,-0.230525,0.105625
-0.054861,-0.229052,0.121240
-0.051183,-0.231996,0.117898
-0.050754,-0.236156,0.125284
-0.046838,-0.233995,0.123656
-0.052117,-0.235570,0.126251
-0.031900,-0.235188,0.118548
-0.038220,-0.229262,0.133424
-0.030569,-0.241068,0.131410
-0.015773,-0.240656,0.135669
-0.020424,-0.229509,0.137232
-0.018252,-0.233516,0.128534
-0.007937,-0.231815,0.123544
-0.003435,-0.229182,0.123514
-0.000765,-0.234517,0.124149
-0.000199,-0.231870,0.127252
0.009652,-0.225618,0.126846
0.010671,-0.224598,0.121549
0.009019,-0.220339,0.121815
0.015283,-0.231717,0.118438
0.022445,-0.228155,0.130492
0.021338,-0.236753,0.118742
0.032341,-0.233057,0.118437
0.035041,-0.240362,0.108046
0.033680,-0.234441,0.112844
0.040839,-0.225427,0.116098
0.033802,-0.230736,0.116117
0.046430,-0.233319,0.112793
0.057713,-0.239672,0.104354
0.054729,-0.231531,0.101157
0.067582,-0.224316,0.104732
0.064858,-0.244805,0.090340
0.069897,-0.234937,0.096028
0.076568,-0.236202,0.072099
0.082331,-0.237759,0.063535
0.082077,-0.236760,0.041502
0.086172,-0.236408,0.044457
0.092376,-0.240245,0.023906
0.086725,-0.236421,0.100559
0.092597,-0.228067,0.106233
0.096393,-0.237689,0.115296
0.111359,-0.238986,0.125014
0.113699,-0.237812,0.126312
0.113572,-0.230083,0.137201
0.123661,-0.241574,0.132316
0.124070,-0.227345,0.139706
0.125628,-0.235500,0.141017
0.134407,-0.225568,0.155064
0.140875,-0.234266,0.145805
0.144665,-0.229644,0.143617
0.146680,-0.232234,0.150959
0.149461,-0.235265,0.153179
0.147465,-0.235326,0.155762
0.155308,-0.221903,0.169430
0.160449,-0.229716,0.164808
0.168239,-0.233896,0.161125
0.167133,-0.235058,0.161535
0.168953,-0.215859,0.158644
0.177259,-0.231839,0.170940
