X,Y,Z
0.137378,-0.220003,0.062546
0.153704,-0.223537,0.067073
0.158220,-0.233530,0.056877
0.152241,-0.225479,0.059170
0.156132,-0.228983,0.059330
0.164043,-0.226874,0.069188
0.166088,-0.221347,0.064714
0.172154,-0.230940,0.066224
0.178582,-0.233374,0.059414
0.179364,-0.232118,0.054673
0.180034,-0.223583,0.052712
0.199433,-0.228626,0.060731
0.201055,-0.246327,0.047808
0.200631,-0.220058,0.051176
0.202730,-0.230363,0.049866
0.208839,-0.226938,0.045983
0.216002,-0.228089,0.035130
0.219988,-0.229527,0.037212
0.229168,-0.237521,0.023291
0.223049,-0.231604,0.012822
0.227927,-0.231801,-0.000377
0.112921,-0.219713,0.050553
0.120308,-0.214775,0.050360
0.123162,-0.217385,0.045262
0.123361,-0.227189,0.059276
0.130171,-0.217924,0.062659
0.142884,-0.223566,0.064643
0.137718,-0.217804,0.058145
0.139503,-0.220189,0.062912
0.146571,-0.220050,0.066270
0.148917,-0.220434,0.055292
0.149757,-0.218785,0.060369
0.160052,-0.223599,0.062600
0.167419,-0.216255,0.067506
0.167943,-0.215645,0.069627
0.175616,-0.214627,0.058970
0.172523,-0.224385,0.066283
0.176322,-0.228855,0.055527
0.186671,-0.212484,0.057565
0.185419,-0.224233,0.054626
0.185082,-0.224941,0.064285
0.193389,-0.219613,0.047615
0.205721,-0.220439,0.051365
0.200324,-0.236507,0.047624
0.209161,-0.219326,0.038216
0.215642,-0.231101,0.038295
0.218471,-0.226029,0.021970
0.218602,-0.231439,0.012027
0.223868,-0.228832,0.010741
0.223115,-0.224544,-0.009769
0.080547,-0.226830,0.030706
0.096684,-0.213060,0.032159
0.096793,-0.217709,0.031577
0.102790,-0.219499,0.040363
0.105030,-0.225409,0.037792
0.115854,-0.211729,0.048716
0.117761,-0.220266,0.048483
0.116441,-0.224862,0.044755
0.128616,-0.213275,0.056534
0.124590,-0.221952,0.058222
0.126549,-0.224844,0.056788
0.132953,-0.210761,0.046303
0.137500,-0.212787,0.061619
0.134464,-0.215846,0.058791
0.139972,-0.214050,0.071214
0.145486,-0.211478,0.061504
0.149137,-0.208859,0.066839
0.148911,-0.222428,0.062838
0.166981,-0.215272,0.069578
0.154173,-0.220125,0.066971
0.166427,-0.221080,0.071630
0.164830,-0.209292,0.066266
0.182782,-0.221817,0.061012
0.176678,-0.208916,0.056365
0.180163,-0.217730,0.051096
0.195249,-0.215866,0.059743
0.195560,-0.211828,0.047420
0.202343,-0.224716,0.047171
0.201222,-0.214480,0.046643
0.215237,-0.219719,0.034799
0.213461,-0.223538,0.037785
0.220500,-0.218165,0.024318
0.223156,-0.228336,0.019564
0.228742,-0.218382,0.019080
0.224982,-0.221876,-0.001781
0.069892,-0.212518,-0.004080
0.075897,-0.218422,0.013690
0.092456,-0.217855,0.008769
0.089619,-0.212098,0.029936
0.092824,-0.213708,0.034660
0.092978,-0.223043,0.028843
0.100554,-0.222187,0.041722
0.107602,-0.214507,0.040196
0.110199,-0.226132,0.041258
0.114348,-0.212849,0.049480
0.117823,-0.217527,0.039851
0.121166,-0.219508,0.047073
0.117825,-0.213267,0.064874
0.129834,-0.215756,0.053776
0.134295,-0.224603,0.059286
0.137113,-0.218321,0.063439
0.134594,-0.216678,0.055763
0.141507,-0.211647,0.072429
0.146554,-0.208306,0.074074
0.157428,-0.216212,0.066727
0.157764,-0.216913,0.070291
0.160142,-0.209778,0.070629
0.167539,-0.210434,0.064653
0.167878,-0.209703,0.059703
0.177693,-0.217463,0.056109
0.175632,-0.208291,0.058751
0.174955,-0.209754,0.059788
0.186151,-0.207066,0.060143
0.195814,-0.226753,0.049621
0.198181,-0.215872,0.052182
0.198290,-0.224089,0.047324
0.203082,-0.216215,0.042504
0.209269,-0.211336,0.031231
0.213039,-0.216540,0.040484
0.226616,-0.216681,0.022551
0.218737,-0.216498,0.026922
0.222508,-0.207943,0.010974
0.238774,-0.225274,0.009292
0.003733,-0.223976,0.003767
0.005470,-0.217793,0.000450
0.003983,-0.214656,0.004475
0.012339,-0.209557,-0.001581
0.017146,-0.214795,0.002629
0.023262,-0.207580,-0.000583
0.025682,-0.215965,-0.014822
0.029360,-0.210925,-0.004897
0.034688,-0.209240,-0.011552
0.036482,-0.218007,-0.014535
0.043229,-0.208946,-0.019194
0.037422,-0.220911,-0.017740
0.045298,-0.216675,-0.026792
0.053700,-0.212089,-0.021923
0.057982,-0.207609,-0.030702
0.062868,-0.218354,-0.044567
0.064080,-0.221675,-0.050300
0.076351,-0.207096,-0.010731
0.081100,-0.214000,0.012413
0.086928,-0.207577,0.016983
0.082824,-0.207713,0.016659
0.089914,-0.202877,0.028333
0.094266,-0.205388,0.036369
0.107705,-0.212915,0.047190
0.102240,-0.207887,0.037101
0.107959,-0.211209,0.041865
0.118777,-0.216631,0.049944
0.113472,-0.208179,0.040476
0.121921,-0.199115,0.051436
0.129645,-0.197420,0.055212
0.125716,-0.214401,0.067625
0.131908,-0.201796,0.066722
0.134075,-0.213602,0.063367
0.141275,-0.200999,0.055396
0.141667,-0.210776,0.060093
0.155842,-0.202081,0.063089
0.151934,-0.200584,0.065887
0.159807,-0.210121,0.066513
0.159170,-0.210960,0.068676
0.164009,-0.210686,0.060990
0.169659,-0.205754,0.066872
0.171393,-0.213281,0.062091
0.181975,-0.202335,0.053620
0.182754,-0.206067,0.061779
0.188321,-0.209184,0.061230
0.183713,-0.211772,0.051859
0.195274,-0.216205,0.055809
0.195228,-0.206800,0.055679
0.205995,-0.215146,0.035229
0.203078,-0.211807,0.036025
0.214332,-0.218014,0.040046
0.224569,-0.211856,0.029404
0.221966,-0.211649,0.025418
0.230487,-0.209463,0.014240
0.223987,-0.214649,-0.003232
-0.051216,-0.204845,0.002054
-0.048409,-0.215481,0.000465
-0.043790,-0.209478,0.003948
-0.040696,-0.204220,0.004958
-0.024248,-0.213445,-0.000705
-0.029785,-0.201366,-0.005060
-0.024278,-0.207262,0.003698
-0.025813,-0.204715,0.010319
-0.013133,-0.212418,0.003288
0.001171,-0.210902,-0.001355
-0.007481,-0.199302,-0.003806
-0.011114,-0.207661,0.006958
-0.004317,-0.207675,0.005747
0.003497,-0.209368,0.008941
0.006061,-0.200383,0.010972
0.015050,-0.200884,0.002912
0.018341,-0.199938,0.006003
0.017942,-0.209365,0.002125
0.026048,-0.206299,-0.004427
0.029648,-0.207959,0.000863
0.030878,-0.211120,0.000229
0.031126,-0.213909,-0.008962
0.047381,-0.202828,-0.015025
0.048067,-0.210222,-0.012279
0.039696,-0.214092,-0.019135
0.048661,-0.209325,-0.025995
0.057825,-0.212430,-0.027000
0.069848,-0.209490,-0.042276
0.076421,-0.217898,-0.052871
0.065670,-0.215903,-0.082678
0.068543,-0.208189,-0.011473
0.080470,-0.210614,0.013260
0.075454,-0.215906,0.012156
0.083044,-0.207419,0.022593
0.090520,-0.210449,0.027814
0.099159,-0.210573,0.031416
0.092006,-0.198886,0.035064
0.106627,-0.208960,0.037149
0.104684,-0.210838,0.043435
0.112288,-0.214315,0.051745
0.119977,-0.214656,0.042562
0.120487,-0.213165,0.055152
0.126194,-0.201000,0.055207
0.129234,-0.195801,0.053393
0.127084,-0.198910,0.059412
0.136608,-0.211305,0.063359
0.136606,-0.203059,0.060047
0.139798,-0.207398,0.062654
0.147573,-0.209549,0.064086
0.158250,-0.203476,0.061853
0.146969,-0.198204,0.065051
0.161866,-0.200285,0.068630
0.168071,-0.203133,0.070843
0.166412,-0.215346,0.065112
0.181253,-0.207331,0.061941
0.180988,-0.204996,0.058036
0.172301,-0.205974,0.059889
0.187615,-0.212875,0.056482
0.187597,-0.205914,0.055625
0.196967,-0.204967,0.053481
0.203731,-0.201777,0.044685
0.200437,-0.206791,0.049284
0.216116,-0.200542,0.037851
0.204516,-0.209744,0.036385
0.208725,-0.203253,0.025133
0.227232,-0.215232,0.021045
0.229082,-0.204290,0.016085
0.231644,-0.210655,0.001303
-0.073276,-0.208285,-0.009110
-0.076475,-0.206996,-0.006826
-0.072105,-0.204541,-0.012299
-0.061188,-0.201623,-0.005840
-0.056112,-0.205699,-0.005520
-0.055536,-0.208900,-0.009419
-0.046242,-0.200200,-0.005381
-0.045833,-0.203054,0.007626
-0.037130,-0.210672,0.002828
-0.037379,-0.205332,-0.004778
-0.039086,-0.212628,0.004385
-0.028798,-0.206696,0.010964
-0.014842,-0.201324,0.009024
-0.020210,-0.205050,0.004302
-0.010377,-0.204075,0.007333
-0.013571,-0.205489,-0.002256
-0.010625,-0.204319,0.003410
-0.008359,-0.200648,0.002982
0.001466,-0.201461,0.000343
-0.000247,-0.206364,0.009531
0.007156,-0.196948,-0.001622
0.007121,-0.207219,0.002365
0.020155,-0.205956,0.006031
0.021840,-0.205965,-0.002598
0.024501,-0.205920,-0.001820
0.032670,-0.201907,-0.000315
0.032992,-0.199128,-0.004503
0.033823,-0.203256,-0.002159
0.051812,-0.202547,-0.015307
0.042931,-0.213507,-0.016900
0.038780,-0.207427,-0.025234
0.057776,-0.207836,-0.029400
0.066518,-0.201854,-0.007067
0.067525,-0.210054,-0.003172
0.068988,-0.214186,-0.000730
0.074138,-0.208563,-0.013583
0.071090,-0.211722,-0.025096
0.082249,-0.205801,0.009194
0.083874,-0.203153,0.020084
0.084816,-0.204850,0.024052
0.084794,-0.202713,0.027736
0.102873,-0.195997,0.025760
0.101062,-0.210146,0.035629
0.102001,-0.204700,0.039037
0.103163,-0.199375,0.035638
0.125225,-0.200389,0.040628
0.114090,-0.200932,0.051466
0.122960,-0.199116,0.049742
0.121225,-0.199710,0.057708
0.128401,-0.202966,0.054267
0.130394,-0.205715,0.063520
0.142411,-0.206778,0.061891
0.146117,-0.190759,0.055747
0.147674,-0.205328,0.064438
0.151519,-0.213024,0.068638
0.159769,-0.198812,0.062313
0.164013,-0.202141,0.067242
0.165997,-0.203609,0.062729
0.169897,-0.200739,0.060609
0.168316,-0.191689,0.063675
