X,Y,Z
-0.045655,-0.147928,-0.130052
-0.038080,-0.142702,-0.118231
-0.038106,-0.144931,-0.114896
-0.027739,-0.139188,-0.105581
-0.019522,-0.146948,-0.098649
-0.011028,-0.133412,-0.099164
-0.020582,-0.142405,-0.089616
-0.011098,-0.146614,-0.088561
-0.004062,-0.146536,-0.095354
-0.007277,-0.150651,-0.087828
0.001507,-0.137741,-0.087102
0.005750,-0.145789,-0.086146
0.006289,-0.150678,-0.092982
0.014991,-0.140896,-0.089834
0.011204,-0.141878,-0.082591
-0.053549,-0.143439,-0.138725
-0.035908,-0.144595,-0.126388
-0.038208,-0.140097,-0.114580
-0.023041,-0.143736,-0.105628
-0.021047,-0.147410,-0.117829
-0.021103,-0.143440,-0.102496
-0.025416,-0.137419,-0.091914
-0.009113,-0.134292,-0.089356
-0.013858,-0.137351,-0.084987
-0.007090,-0.135173,-0.088381
-0.013206,-0.139591,-0.086439
0.003851,-0.138896,-0.093330
0.007790,-0.137002,-0.091334
0.004012,-0.144132,-0.095875
0.005309,-0.142575,-0.087679
0.029439,-0.143175,-0.093655
0.023544,-0.138506,-0.075846
0.031204,-0.144687,-0.088728
0.037759,-0.140329,-0.084574
0.040836,-0.138778,-0.084146
0.039763,-0.131544,-0.089572
0.037911,-0.152043,-0.090292
-0.053641,-0.140897,-0.143094
-0.041796,-0.139296,-0.131577
-0.035666,-0.134361,-0.117441
-0.043633,-0.127913,-0.101694
-0.034922,-0.133679,-0.099916
-0.016579,-0.130237,-0.108152
-0.025741,-0.123045,-0.094368
-0.014920,-0.138495,-0.090407
-0.018713,-0.126962,-0.091494
-0.007653,-0.137997,-0.090763
0.003110,-0.135104,-0.090216
0.000196,-0.139852,-0.094273
0.005691,-0.129824,-0.088958
0.003912,-0.139550,-0.094496
0.021662,-0.137330,-0.088404
0.016894,-0.144764,-0.082196
0.026684,-0.140835,-0.078456
0.031490,-0.132131,-0.091897
0.025914,-0.128184,-0.097552
0.035957,-0.140269,-0.091989
0.043364,-0.133347,-0.094917
0.050427,-0.127843,-0.087181
0.059627,-0.141833,-0.097485
0.052930,-0.134629,-0.084147
0.048378,-0.130284,-0.095512
0.060079,-0.138909,-0.104692
0.067603,-0.134699,-0.104952
-0.045158,-0.137347,-0.137940
-0.046735,-0.133053,-0.122071
-0.042556,-0.130550,-0.116644
-0.034945,-0.133873,-0.104387
-0.029473,-0.133718,-0.107842
-0.026778,-0.127321,-0.098243
-0.023022,-0.130980,-0.093303
-0.018167,-0.129652,-0.087716
-0.014584,-0.127510,-0.091299
-0.004522,-0.127859,-0.088747
-0.002673,-0.137483,-0.087506
0.003997,-0.127523,-0.084228
-0.000409,-0.134340,-0.099630
0.012634,-0.132024,-0.085867
0.007071,-0.133743,-0.090449
0.016140,-0.130403,-0.089868
0.021843,-0.131999,-0.098504
0.024785,-0.123437,-0.082763
0.038596,-0.128515,-0.095260
0.025761,-0.134439,-0.089623
0.039622,-0.125592,-0.088424
0.049722,-0.137320,-0.096277
0.047821,-0.125890,-0.088414
0.054960,-0.131481,-0.088459
0.056976,-0.135557,-0.091475
0.057261,-0.128626,-0.090969
0.068205,-0.127172,-0.094716
0.064083,-0.135689,-0.096011
0.073855,-0.130408,-0.108929
0.074067,-0.121709,-0.099344
0.088862,-0.134953,-0.112110
-0.040694,-0.129454,-0.136744
-0.052862,-0.127133,-0.115121
-0.042268,-0.120888,-0.113720
-0.039376,-0.131118,-0.109305
-0.026423,-0.131094,-0.103964
-0.020427,-0.120449,-0.093057
-0.017376,-0.128938,-0.089446
-0.010654,-0.124387,-0.085441
-0.013429,-0.125434,-0.085611
-0.012802,-0.122964,-0.087086
0.007465,-0.124667,-0.096279
-0.002849,-0.119974,-0.098552
0.003922,-0.126777,-0.088685
0.018601,-0.116542,-0.094708
0.014390,-0.134438,-0.086424
0.015313,-0.128124,-0.088705
0.028696,-0.130570,-0.080733
0.035287,-0.129557,-0.085880
0.024810,-0.119950,-0.097980
0.031256,-0.129379,-0.091114
0.030553,-0.119623,-0.079377
0.045648,-0.130189,-0.092824
0.051832,-0.123858,-0.086898
0.057068,-0.130272,-0.091347
0.059427,-0.132099,-0.099915
0.059001,-0.126779,-0.093087
0.068749,-0.126977,-0.099648
0.066383,-0.128567,-0.101214
0.075771,-0.127803,-0.104577
0.084888,-0.129921,-0.105619
0.082115,-0.130562,-0.108225
0.086525,-0.130152,-0.122493
0.090893,-0.126501,-0.121245
0.093519,-0.131921,-0.111701
0.127000,-0.124956,-0.097216
0.132964,-0.132140,-0.082652
0.133696,-0.125957,-0.079542
0.142414,-0.123143,-0.074006
0.150515,-0.128678,-0.072548
0.152088,-0.128734,-0.072684
0.141787,-0.122065,-0.064533
0.156686,-0.118282,-0.059134
0.168590,-0.125933,-0.057945
0.156415,-0.127359,-0.056167
0.163236,-0.121971,-0.058409
0.170707,-0.124785,-0.049363
0.177542,-0.132691,-0.057944
0.184081,-0.121354,-0.048841
0.184308,-0.117644,-0.038407
0.186882,-0.122617,-0.048963
0.184753,-0.132227,-0.037502
-0.048290,-0.126342,-0.140303
-0.044879,-0.125760,-0.117874
-0.035543,-0.123554,-0.114577
-0.024481,-0.126546,-0.094717
-0.033714,-0.119404,-0.099965
-0.020212,-0.121539,-0.098979
-0.022915,-0.123862,-0.093196
-0.014494,-0.123402,-0.094768
-0.009021,-0.123602,-0.078908
-0.007419,-0.111837,-0.092095
-0.004780,-0.114165,-0.083701
0.013102,-0.115389,-0.084210
0.000515,-0.122272,-0.085320
0.013016,-0.124661,-0.091275
0.015496,-0.118324,-0.083180
0.017259,-0.118753,-0.088523
0.026322,-0.114631,-0.090631
0.026822,-0.131577,-0.090066
0.035173,-0.122496,-0.085906
0.031800,-0.119973,-0.091646
0.039780,-0.123086,-0.100493
0.038969,-0.114056,-0.086444
0.052169,-0.125588,-0.083590
0.052393,-0.115160,-0.093342
0.060238,-0.129786,-0.083470
0.069473,-0.129184,-0.097017
0.066717,-0.115181,-0.098084
0.064908,-0.116933,-0.092457
0.076262,-0.131098,-0.092740
0.082613,-0.120262,-0.104225
0.087256,-0.126323,-0.107579
0.091360,-0.127076,-0.107115
0.082557,-0.122746,-0.112383
0.090517,-0.120113,-0.117690
0.096044,-0.129372,-0.128587
0.118388,-0.126339,-0.113761
0.119163,-0.121798,-0.107823
0.128071,-0.122042,-0.090535
0.134490,-0.121813,-0.088094
0.136915,-0.123260,-0.082599
0.136443,-0.125141,-0.081180
0.144521,-0.129701,-0.069726
0.149276,-0.128277,-0.062178
0.155834,-0.113194,-0.067087
0.154932,-0.115965,-0.060734
0.159673,-0.117360,-0.055623
0.163639,-0.121250,-0.049573
0.175101,-0.116757,-0.047915
0.174092,-0.114280,-0.061986
0.175262,-0.120012,-0.054348
0.178724,-0.118922,-0.049255
0.183511,-0.124066,-0.045839
0.188623,-0.115981,-0.042929
0.203342,-0.113258,-0.047503
0.198588,-0.117085,-0.051829
0.191023,-0.114442,-0.051358
0.198999,-0.117829,-0.042257
0.213792,-0.123980,-0.030810
0.213996,-0.117251,-0.036450
0.212833,-0.121818,-0.034735
-0.046141,-0.114315,-0.125911
-0.045769,-0.123494,-0.130014
-0.031192,-0.124999,-0.102786
-0.033713,-0.120632,-0.102965
-0.028160,-0.122024,-0.108351
-0.022572,-0.129405,-0.092655
-0.026224,-0.120901,-0.095463
-0.019742,-0.124747,-0.090895
-0.012830,-0.125711,-0.090092
-0.014063,-0.117902,-0.082434
0.002800,-0.117265,-0.081611
-0.000813,-0.126440,-0.089976
0.007055,-0.120335,-0.091939
0.007872,-0.104939,-0.085132
0.008861,-0.113469,-0.091780
0.015148,-0.111288,-0.087286
0.018799,-0.122103,-0.086608
0.027020,-0.116066,-0.081966
