X,Y,Z
0.062656,-0.176347,-0.046337
0.065663,-0.177337,-0.036250
0.068927,-0.172388,-0.018078
0.067686,-0.172715,-0.017197
0.081222,-0.162693,-0.018297
0.082361,-0.167963,-0.013877
0.088344,-0.166862,-0.006076
0.086785,-0.169849,0.003217
0.094891,-0.168719,0.000890
0.108921,-0.167319,0.007123
0.107031,-0.170123,0.008290
0.109786,-0.178455,0.005188
0.121306,-0.160779,-0.002243
0.106274,-0.166480,0.006609
0.120535,-0.162638,0.007729
0.053299,-0.164187,-0.064127
0.057227,-0.159455,-0.043295
0.067454,-0.171540,-0.026444
0.067730,-0.172452,-0.019657
0.078150,-0.169504,-0.021306
0.074766,-0.166199,-0.004278
0.079651,-0.163824,-0.012269
0.088719,-0.169604,-0.006512
0.088324,-0.154032,-0.006298
0.096441,-0.168416,0.000095
0.099866,-0.165291,0.004817
0.107975,-0.161474,0.003529
0.110082,-0.163081,0.005812
0.123113,-0.159413,0.011556
0.117271,-0.162284,0.020157
0.112003,-0.168149,0.016199
0.130762,-0.164036,0.007732
0.124719,-0.161580,0.008219
0.139108,-0.170171,0.008321
0.130302,-0.159843,0.010314
0.134805,-0.159744,0.006808
0.063018,-0.164177,-0.049190
0.074573,-0.172723,-0.040815
0.062117,-0.164919,-0.030001
0.081764,-0.160012,-0.018588
0.073530,-0.163899,-0.022924
0.077916,-0.153245,-0.002006
0.081133,-0.154391,-0.002215
0.088168,-0.162482,0.002882
0.090278,-0.159206,-0.010508
0.105469,-0.158379,0.004263
0.100057,-0.157144,0.005828
0.106061,-0.155015,0.013521
0.113637,-0.161442,0.003701
0.116175,-0.167668,0.008073
0.120591,-0.172350,0.009917
0.122941,-0.159792,0.008508
0.132543,-0.161649,0.005691
0.132520,-0.158131,0.014550
0.134503,-0.155200,0.006850
0.141410,-0.154421,0.008051
0.134435,-0.161331,0.001646
0.148136,-0.157022,0.000747
0.154273,-0.171568,0.006094
0.158697,-0.160716,-0.004683
0.156061,-0.169085,-0.001601
0.053133,-0.159225,-0.048289
0.065662,-0.157796,-0.034945
0.060158,-0.160077,-0.022548
0.070395,-0.158011,-0.020605
0.070177,-0.158513,-0.012066
0.077361,-0.160074,-0.003109
0.080957,-0.152338,-0.004881
0.092159,-0.158389,-0.003958
0.094991,-0.150652,-0.004650
0.097835,-0.154779,0.003946
0.110050,-0.157150,0.004370
0.107735,-0.159228,0.000918
0.112923,-0.151186,0.006030
0.114374,-0.156440,0.016327
0.123139,-0.151108,0.005307
0.113297,-0.149891,0.014179
0.131789,-0.153064,0.007700
0.125775,-0.161224,0.007071
0.126378,-0.161690,0.005870
0.139494,-0.153004,0.010340
0.142339,-0.158452,0.004477
0.139455,-0.156498,-0.000733
0.153362,-0.152882,-0.003446
0.149502,-0.141873,-0.005561
0.163700,-0.157867,-0.004435
0.165097,-0.153881,-0.010578
0.168557,-0.147943,-0.016078
0.177520,-0.160423,-0.010663
0.059540,-0.150229,-0.043181
0.065157,-0.157634,-0.035747
0.066197,-0.154851,-0.024949
0.063097,-0.151970,-0.033434
0.075422,-0.148342,-0.012544
0.080734,-0.142516,-0.007053
0.087745,-0.157046,-0.013119
0.084215,-0.147929,-0.007345
0.098059,-0.149835,0.002096
0.103550,-0.148296,0.004714
0.097748,-0.147317,0.014719
0.103794,-0.153572,0.011168
0.107280,-0.150462,0.004230
0.104796,-0.153152,0.011116
0.116471,-0.154786,0.012663
0.122198,-0.149700,0.006554
0.121715,-0.153053,0.009515
0.139497,-0.152989,0.006676
0.139873,-0.149516,0.007315
0.138956,-0.154089,0.010738
0.146199,-0.150863,-0.009510
0.144892,-0.151681,0.004031
0.154099,-0.155951,0.001680
0.154065,-0.150986,-0.004015
0.159378,-0.158400,0.002459
0.170325,-0.154398,-0.010774
0.169319,-0.149725,-0.013696
0.176813,-0.155863,-0.000664
0.175319,-0.152772,-0.017473
0.185288,-0.159333,-0.011169
0.184080,-0.150052,-0.014179
0.191510,-0.146745,-0.026677
0.055964,-0.143243,-0.039638
0.062846,-0.146699,-0.037516
0.064999,-0.154617,-0.031095
0.072864,-0.143957,-0.014253
0.079133,-0.134533,-0.011892
0.080444,-0.150217,-0.006433
0.073386,-0.155373,0.000055
0.088486,-0.146362,-0.000516
0.086317,-0.137704,0.006291
0.100366,-0.135844,0.002226
