X,Y,Z
-0.088435,-0.223955,0.023687
-0.089758,-0.222618,0.024986
-0.075691,-0.222488,0.033125
-0.081043,-0.218008,0.034695
-0.084638,-0.226114,0.034242
-0.069635,-0.222528,0.042769
-0.064985,-0.221871,0.049484
-0.064048,-0.222530,0.048300
-0.057578,-0.212993,0.046603
-0.052996,-0.216078,0.049742
-0.048509,-0.223199,0.061045
-0.052718,-0.219980,0.055462
-0.041645,-0.219876,0.075022
-0.035701,-0.218637,0.059635
-0.029963,-0.220395,0.074695
-0.029766,-0.213810,0.071236
-0.028286,-0.212778,0.077560
-0.014919,-0.221933,0.077658
-0.011897,-0.220305,0.085216
-0.003634,-0.219030,0.077840
0.003153,-0.218530,0.072112
-0.004125,-0.213997,0.090982
-0.007470,-0.209147,0.087412
0.002361,-0.213976,0.087788
-0.113927,-0.209502,0.052250
-0.114531,-0.210764,0.042210
-0.112888,-0.208654,0.057110
-0.103136,-0.214376,0.048567
-0.092237,-0.218653,0.067239
-0.087142,-0.210750,0.059608
-0.089991,-0.208663,0.070118
-0.082170,-0.218770,0.066316
-0.081222,-0.204356,0.071097
-0.073462,-0.208689,0.063221
-0.067004,-0.215473,0.073849
-0.073969,-0.205250,0.084101
-0.072636,-0.214071,0.087557
-0.060320,-0.210993,0.073710
-0.051603,-0.203880,0.086116
-0.051638,-0.210175,0.095305
-0.051144,-0.214778,0.090522
-0.056996,-0.213682,0.100252
-0.050473,-0.201543,0.097580
-0.042329,-0.206568,0.102897
-0.033266,-0.214638,0.113429
-0.029344,-0.209480,0.101530
-0.029208,-0.205757,0.123416
-0.008641,-0.212478,0.118577
-0.022232,-0.210284,0.119512
-0.022463,-0.210955,0.121699
-0.008354,-0.213336,0.132692
-0.003553,-0.198273,0.133527
-0.004057,-0.203941,0.143219
-0.003811,-0.203673,0.131530
0.009125,-0.201471,0.128615
-0.252106,-0.211732,-0.007334
-0.240723,-0.211119,-0.002819
-0.250446,-0.218220,-0.004520
-0.242086,-0.211779,0.007846
-0.236414,-0.212787,0.003593
-0.225069,-0.218346,0.011442
-0.221942,-0.215567,0.014281
-0.213725,-0.215184,0.018269
-0.214816,-0.213287,0.022023
-0.216947,-0.206784,0.017651
-0.215155,-0.212325,0.025218
-0.193597,-0.214699,0.033898
-0.197243,-0.204256,0.034964
-0.187365,-0.221877,0.029123
-0.188612,-0.205479,0.040974
-0.180460,-0.207353,0.045936
-0.185897,-0.206073,0.033554
-0.176898,-0.212249,0.043182
-0.174874,-0.211686,0.053070
