X,Y,Z
0.044359,-0.101638,0.012526
0.046758,-0.112957,0.007418
0.063448,-0.111175,-0.005034
0.072521,-0.109908,-0.012768
0.070042,-0.108846,-0.022649
0.074558,-0.119029,-0.030883
0.080600,-0.105334,-0.036561
0.051122,-0.094472,0.046992
0.053302,-0.105813,0.021938
0.066929,-0.109903,0.008654
0.068044,-0.103013,0.016420
0.069367,-0.103422,0.011457
0.072298,-0.103650,-0.005310
0.074196,-0.105644,-0.018024
0.075427,-0.103051,-0.019251
0.089009,-0.105708,-0.025464
0.087560,-0.111474,-0.039123
0.102849,-0.107165,-0.056648
0.090462,-0.115731,-0.053285
0.052978,-0.103489,0.022356
0.046272,-0.100897,0.043554
0.057938,-0.092365,0.052115
0.074565,-0.099352,0.049450
0.068799,-0.098674,0.039322
0.070313,-0.094179,0.030991
0.070325,-0.100565,0.024924
0.084536,-0.098993,0.011175
0.076348,-0.104021,-0.000862
0.080711,-0.102035,0.002069
0.087683,-0.111094,-0.006842
0.102172,-0.096263,-0.024343
0.100185,-0.108478,-0.026381
0.103725,-0.108198,-0.044363
0.106457,-0.099277,-0.050489
0.110016,-0.103883,-0.054448
0.117194,-0.102411,-0.072223
0.050183,-0.096004,0.037703
0.052063,-0.095424,0.047422
0.055773,-0.091105,0.055648
0.058318,-0.079516,0.059705
0.068345,-0.087570,0.061982
0.066329,-0.086727,0.047381
0.075402,-0.093203,0.047849
0.084943,-0.087929,0.033087
0.094283,-0.088840,0.025010
0.082430,-0.103350,0.035921
0.085184,-0.106032,0.011715
0.090800,-0.097115,0.002516
0.105401,-0.096857,-0.010563
0.108585,-0.097519,-0.015701
0.106437,-0.095076,-0.044563
0.117477,-0.085423,-0.025917
0.116457,-0.098550,-0.042920
0.124243,-0.096995,-0.046601
0.132735,-0.101531,-0.054683
0.133715,-0.092430,-0.072260
0.058205,-0.081557,0.036578
0.057410,-0.082680,0.050202
0.058714,-0.098270,0.055336
0.073277,-0.088006,0.061451
0.065057,-0.087777,0.063304
0.078356,-0.094021,0.072643
0.074875,-0.094889,0.071426
0.081858,-0.084126,0.055583
0.085367,-0.083874,0.055523
0.091559,-0.088507,0.043898
0.095050,-0.083614,0.039663
0.102534,-0.086483,0.026329
0.098396,-0.094560,0.016272
0.101109,-0.095674,0.015562
0.099331,-0.092881,0.005839
0.111499,-0.100248,-0.012203
0.108246,-0.092356,-0.014685
0.118655,-0.096447,-0.018025
0.123059,-0.097700,-0.024820
0.130162,-0.089093,-0.039217
0.128278,-0.094827,-0.051829
0.135560,-0.097657,-0.063880
0.139046,-0.097244,-0.063961
0.037204,-0.088104,0.052062
0.051862,-0.083731,0.051583
0.055476,-0.088644,0.062178
0.064193,-0.082817,0.059086
0.057661,-0.082331,0.069953
0.067680,-0.089547,0.069872
0.081227,-0.078297,0.080836
0.078792,-0.071784,0.078148
0.090571,-0.082460,0.066327
0.092792,-0.081718,0.064940
0.083843,-0.071109,0.057874
0.091985,-0.075672,0.055633
0.103711,-0.082304,0.040074
0.106909,-0.081625,0.032125
0.107522,-0.083536,0.035130
0.110893,-0.092696,0.019799
0.117766,-0.087044,0.011466
0.114388,-0.079966,-0.003482
0.123321,-0.085480,-0.001603
0.131070,-0.084939,-0.013911
0.134265,-0.092055,-0.021336
0.129847,-0.089380,-0.034781
0.139610,-0.092854,-0.040193
0.145487,-0.081401,-0.057660
0.154232,-0.098141,-0.063142
0.154966,-0.097267,-0.073586
0.043675,-0.076445,0.029661
