X,Y,Z
-0.112500,-0.216833,0.007919
-0.116504,-0.213867,0.007469
-0.109263,-0.211312,0.002437
-0.099853,-0.206189,0.007633
-0.092531,-0.220485,0.009502
-0.092138,-0.212300,0.004760
-0.089277,-0.213055,-0.000752
-0.085951,-0.214014,-0.004483
-0.080849,-0.226589,0.002965
-0.075764,-0.217450,-0.009287
-0.076836,-0.201111,-0.004418
-0.067545,-0.219246,-0.022943
-0.063017,-0.214255,-0.012451
-0.059699,-0.216762,-0.026801
-0.130685,-0.204743,0.009915
-0.129756,-0.205054,-0.002289
-0.141343,-0.214438,0.012141
-0.119637,-0.205785,-0.009496
-0.121374,-0.214196,0.001108
-0.111351,-0.203571,0.007596
-0.117966,-0.203821,0.012234
-0.108712,-0.214911,0.007086
-0.106058,-0.203450,0.007799
-0.091804,-0.205793,0.009528
-0.091583,-0.208324,0.004476
-0.098312,-0.204623,0.005819
-0.089795,-0.219477,-0.000179
-0.080738,-0.212491,0.001713
-0.077505,-0.206836,0.000137
-0.078520,-0.214010,0.006837
-0.066686,-0.217259,-0.011021
-0.071070,-0.208294,0.005442
-0.058863,-0.212219,-0.011898
-0.057127,-0.213707,-0.028108
-0.056527,-0.208703,-0.027800
-0.055423,-0.219711,-0.034814
-0.039775,-0.212849,-0.038305
-0.151339,-0.199980,-0.002232
-0.154760,-0.205424,-0.002076
-0.143418,-0.207231,-0.003869
-0.131323,-0.203301,-0.006209
-0.142693,-0.202999,0.012573
-0.116423,-0.214368,0.004913
-0.128915,-0.204362,0.011349
-0.117219,-0.209754,0.009780
-0.125785,-0.205147,0.002942
-0.111066,-0.206782,0.015711
-0.117463,-0.205213,0.007414
-0.114464,-0.212441,0.004911
-0.102946,-0.204429,0.011751
-0.103422,-0.205015,0.018718
-0.103964,-0.208594,0.010648
-0.080479,-0.206191,0.004757
-0.083739,-0.199607,0.005727
-0.069939,-0.211171,-0.002901
-0.069386,-0.205193,-0.007789
-0.069819,-0.207562,-0.007529
-0.067548,-0.200885,-0.016683
-0.067057,-0.206097,-0.023064
-0.063772,-0.208293,-0.018690
-0.058289,-0.204618,-0.027364
-0.050635,-0.212752,-0.028999
-0.044014,-0.213467,-0.037375
-0.032913,-0.216777,-0.049420
-0.173930,-0.199998,-0.024479
-0.166416,-0.204356,-0.015357
-0.158563,-0.201032,-0.008554
-0.162016,-0.196379,-0.017538
-0.152432,-0.203461,-0.006186
-0.145178,-0.199976,-0.009764
-0.149920,-0.198627,-0.005661
-0.139474,-0.196516,0.001601
-0.138824,-0.196565,0.002186
-0.127385,-0.191741,0.006445
-0.122271,-0.210599,0.006738
-0.124120,-0.202841,0.003249
-0.114246,-0.196395,0.011708
-0.115198,-0.202685,0.017107
-0.106416,-0.204758,0.008500
-0.104528,-0.200386,0.026468
-0.103905,-0.195722,0.008696
-0.094182,-0.189910,0.007123
-0.085078,-0.202707,0.003117
-0.085337,-0.200509,0.011499
-0.091128,-0.190991,0.002498
-0.088940,-0.197923,0.003124
-0.072124,-0.197673,0.000690
-0.071946,-0.202652,-0.004060
-0.070423,-0.198001,-0.011678
-0.056029,-0.212821,-0.011099
-0.052379,-0.206084,-0.024052
-0.059960,-0.195582,-0.030322
-0.048302,-0.201624,-0.033408
-0.037667,-0.205516,-0.035592
-0.040604,-0.201829,-0.047430
-0.167443,-0.189881,-0.034885
-0.180344,-0.197348,-0.019783
-0.154848,-0.202856,-0.012776
-0.174745,-0.203540,-0.023741
-0.156336,-0.187888,-0.006707
-0.160657,-0.206027,-0.010718
-0.157667,-0.198545,-0.007767
-0.153394,-0.198041,0.001811
-0.142696,-0.196652,-0.009116
-0.145811,-0.195127,-0.001973
-0.141822,-0.197250,0.000104
-0.129132,-0.184736,0.000986
-0.127504,-0.193738,-0.000954
-0.130724,-0.200264,0.010154
-0.128417,-0.195797,0.010548
-0.120818,-0.195244,0.008539
-0.122971,-0.199029,0.011642
-0.110344,-0.200907,0.008956
-0.104495,-0.189414,0.010774
-0.098479,-0.183821,0.003811
-0.099165,-0.198233,0.010772
-0.097960,-0.194854,0.011514
-0.090783,-0.196880,0.004714
-0.086595,-0.199165,-0.004005
-0.079589,-0.210770,-0.001593
-0.075990,-0.196299,-0.001525
-0.071665,-0.200828,-0.002769
-0.064857,-0.210571,-0.008875
-0.057577,-0.196742,-0.011972
-0.059389,-0.197319,-0.004277
-0.059898,-0.198654,-0.019959
-0.049819,-0.204930,-0.031040
-0.043159,-0.214328,-0.035033
-0.039972,-0.207720,-0.049724
-0.185106,-0.187997,-0.045808
-0.181570,-0.189358,-0.038727
-0.174698,-0.194897,-0.031173
-0.170244,-0.195423,-0.030995
-0.163772,-0.199828,-0.023750
-0.167798,-0.190065,-0.019155
-0.159988,-0.196174,-0.016902
-0.163526,-0.194183,-0.012620
-0.147445,-0.184011,-0.019485
-0.151996,-0.197962,-0.004587
-0.138610,-0.190550,-0.005720
-0.144826,-0.181773,-0.008218
-0.149505,-0.194365,-0.001122
-0.128468,-0.187190,-0.002239
-0.121541,-0.193229,0.010029
-0.119352,-0.190479,0.000573
-0.118147,-0.196839,0.012028
-0.122255,-0.195921,0.007066
-0.128906,-0.195331,0.011801
-0.112834,-0.195940,0.013308
-0.108680,-0.190416,0.012766
-0.103490,-0.192971,0.009307
-0.095059,-0.186590,0.011816
-0.092171,-0.198362,0.005698
-0.090302,-0.194049,0.000093
-0.083337,-0.193348,-0.002372
-0.081009,-0.197195,0.001964
-0.071535,-0.193977,0.003678
-0.073713,-0.195384,-0.007729
-0.078961,-0.198150,-0.012122
-0.057783,-0.194135,-0.017723
-0.057420,-0.200361,-0.011864
-0.056442,-0.190492,-0.019861
-0.046821,-0.193765,-0.027513
-0.046235,-0.197444,-0.037001
-0.043488,-0.193212,-0.053771
-0.182903,-0.196958,-0.058902
-0.186976,-0.187558,-0.045309
-0.187434,-0.191101,-0.038828
-0.185370,-0.198006,-0.033028
-0.168417,-0.197090,-0.033969
-0.184368,-0.194385,-0.017356
-0.162343,-0.191640,-0.020391
-0.172853,-0.194890,-0.014244
-0.161836,-0.188094,-0.006886
-0.157672,-0.191903,-0.013905
-0.155536,-0.187882,-0.004659
-0.143145,-0.189660,-0.007012
-0.135116,-0.184260,-0.005483
-0.141552,-0.187568,0.005748
-0.146149,-0.195063,0.008639
-0.138277,-0.184591,0.006408
-0.123805,-0.180928,0.006421
-0.125064,-0.190937,0.006732
-0.118775,-0.194790,0.017685
-0.113868,-0.186566,0.019090
-0.105023,-0.191205,0.020862
-0.111490,-0.178671,0.008653
-0.103122,-0.185890,0.010743
-0.095864,-0.183262,0.013868
-0.093614,-0.194149,0.003456
-0.089781,-0.192070,0.003812
-0.087954,-0.183691,-0.005129
-0.074212,-0.197171,-0.000251
-0.074914,-0.185302,-0.001650
-0.065839,-0.187670,-0.005123
-0.070780,-0.186470,-0.008152
-0.050901,-0.190511,-0.012831
-0.066320,-0.180246,-0.005777
-0.055946,-0.189494,-0.027434
-0.040994,-0.189251,-0.035044
-0.048964,-0.200108,-0.034749
-0.036375,-0.194581,-0.056228
-0.247020,-0.186108,-0.064405
-0.240800,-0.185039,-0.061544
-0.195037,-0.177597,-0.059279
-0.197995,-0.191928,-0.040196
-0.182056,-0.180316,-0.039605
-0.171426,-0.185692,-0.038984
-0.180775,-0.192142,-0.025746
-0.164329,-0.182887,-0.023261
-0.171989,-0.186242,-0.017901
-0.158531,-0.178892,-0.019513
-0.154738,-0.185329,-0.009057
-0.160509,-0.187434,-0.014947
-0.147359,-0.181915,-0.014430
-0.145168,-0.178029,-0.011259
-0.144506,-0.175326,0.009214
-0.139701,-0.172797,0.004483
-0.137303,-0.179042,0.003324
-0.142298,-0.182131,0.007379
-0.129330,-0.172438,0.013355
-0.125181,-0.165407,0.008615
-0.119112,-0.184192,0.015217
-0.109148,-0.190115,0.016471
-0.119929,-0.187810,0.016439
-0.103770,-0.184084,0.003508
-0.091805,-0.182615,0.019751
-0.101190,-0.181352,0.008162
-0.099216,-0.185880,0.006718
-0.096722,-0.179428,0.003193
-0.080579,-0.181861,0.003017
-0.086064,-0.173588,0.005695
-0.082446,-0.184779,0.002766
-0.073216,-0.177748,-0.008632
-0.058899,-0.186447,-0.004504
-0.064064,-0.194004,-0.010589
-0.066608,-0.182494,-0.023335
-0.051902,-0.195398,-0.032253
-0.051820,-0.185495,-0.030826
-0.050680,-0.186485,-0.032162
-0.043913,-0.193537,-0.056420
-0.295472,-0.188878,-0.042844
-0.282866,-0.186008,-0.057848
-0.280012,-0.183607,-0.050110
-0.274010,-0.183094,-0.050826
-0.269344,-0.187913,-0.055055
-0.270803,-0.176098,-0.052750
-0.265902,-0.180420,-0.055681
-0.261336,-0.176803,-0.048463
-0.260245,-0.173850,-0.050388
-0.255804,-0.191937,-0.054437
-0.245965,-0.175422,-0.059183
-0.249536,-0.188109,-0.062329
-0.243914,-0.181693,-0.053903
-0.223567,-0.177643,-0.050806
-0.236465,-0.186347,-0.056624
-0.227850,-0.177300,-0.066775
-0.219276,-0.187931,-0.070232
-0.224315,-0.179988,-0.080855
-0.208768,-0.181139,-0.079532
-0.211853,-0.186750,-0.086637
-0.194055,-0.179303,-0.071996
-0.184361,-0.180776,-0.043035
-0.176064,-0.178359,-0.033070
-0.174045,-0.184992,-0.030002
-0.174947,-0.175683,-0.022673
-0.174290,-0.171524,-0.024839
-0.164525,-0.180516,-0.008799
-0.167927,-0.168089,-0.014691
-0.157052,-0.176877,-0.013300
-0.159519,-0.175276,-0.003872
-0.156288,-0.186251,-0.007738
-0.144486,-0.176666,-0.007243
-0.143984,-0.185827,-0.001921
-0.141476,-0.172325,-0.002608
-0.130767,-0.175261,-0.000635
-0.131525,-0.174291,0.011387
-0.126738,-0.165234,-0.001797
-0.119216,-0.175473,0.003713
-0.111663,-0.182704,0.018089
-0.113051,-0.177739,0.016123
-0.117665,-0.175833,0.004098
-0.098364,-0.172480,0.005884
-0.105674,-0.168453,0.004774
-0.098439,-0.177238,0.005017
-0.093745,-0.176973,0.005936
-0.082441,-0.182103,0.008305
-0.084527,-0.182604,0.006171
-0.084500,-0.179729,0.005107
-0.079038,-0.181940,-0.010438
-0.079579,-0.170650,-0.007302
-0.065520,-0.173458,-0.009870
-0.072650,-0.180130,-0.012208
-0.055481,-0.176338,-0.013471
-0.053525,-0.174156,-0.023190
-0.050469,-0.174307,-0.021533
-0.045491,-0.175116,-0.045168
-0.049333,-0.184173,-0.045085
-0.329924,-0.185552,-0.045640
-0.316068,-0.180488,-0.051772
-0.319070,-0.174768,-0.045642
-0.303738,-0.179412,-0.053151
-0.295210,-0.170223,-0.058018
-0.297749,-0.181476,-0.050740
-0.292212,-0.179667,-0.047759
-0.297585,-0.179907,-0.045191
-0.294560,-0.184194,-0.043759
-0.284587,-0.174685,-0.048427
-0.269784,-0.175187,-0.041755
-0.278585,-0.164932,-0.059166
-0.273578,-0.177757,-0.056570
-0.260988,-0.172450,-0.056139
-0.262966,-0.171975,-0.050182
-0.263975,-0.177599,-0.052465
-0.253592,-0.181908,-0.048926
-0.253119,-0.183013,-0.055577
-0.240818,-0.174425,-0.055023
-0.244082,-0.166418,-0.052361
-0.245741,-0.186072,-0.065684
-0.230532,-0.187108,-0.063669
-0.222654,-0.176578,-0.064704
-0.229770,-0.184279,-0.069227
-0.222626,-0.183618,-0.069532
-0.219254,-0.180624,-0.079765
-0.209341,-0.177805,-0.083589
-0.202305,-0.184749,-0.054897
-0.189947,-0.180836,-0.061733
-0.196971,-0.187834,-0.068393
-0.186264,-0.181997,-0.049574
-0.185283,-0.176494,-0.034210
-0.187210,-0.184115,-0.031526
-0.179066,-0.168698,-0.032832
-0.166906,-0.181636,-0.019639
-0.174821,-0.181146,-0.011422
-0.162652,-0.174067,-0.013831
-0.148917,-0.172864,-0.000815
-0.158614,-0.172580,-0.011990
-0.152824,-0.177649,-0.005577
-0.140610,-0.164037,-0.012994
-0.144156,-0.166999,-0.003509
-0.149753,-0.170021,0.000579
-0.133465,-0.170282,-0.000132
-0.128919,-0.173825,0.009281
-0.122883,-0.174216,0.001952
-0.119898,-0.169406,0.000286
-0.120422,-0.170030,0.010209
-0.116638,-0.173062,0.011783
-0.107180,-0.176136,-0.002917
-0.104009,-0.174719,0.009377
-0.111752,-0.172905,0.013363
-0.096800,-0.171107,0.005277
-0.100613,-0.173288,0.001371
-0.084655,-0.171147,0.001130
-0.083941,-0.178446,0.004700
-0.083174,-0.169582,0.008974
-0.073417,-0.168597,0.001897
-0.073846,-0.168805,-0.011709
-0.063340,-0.164233,0.003472
-0.057777,-0.180016,-0.008591
-0.058977,-0.171009,-0.018668
-0.047573,-0.175021,-0.015011
-0.045118,-0.175476,-0.025569
-0.055201,-0.179791,-0.043408
-0.040230,-0.166988,-0.042749
-0.339910,-0.169869,-0.059912
-0.328935,-0.174430,-0.055648
-0.331708,-0.165870,-0.042075
-0.325545,-0.175974,-0.055178
-0.327821,-0.183544,-0.056032
-0.307278,-0.179464,-0.051977
-0.310044,-0.171464,-0.043930
-0.300490,-0.176509,-0.048045
-0.306765,-0.173941,-0.051827
-0.306824,-0.166754,-0.046347
-0.293692,-0.174346,-0.049021
-0.293612,-0.170573,-0.050724
-0.280370,-0.172349,-0.052503
-0.282400,-0.174541,-0.046318
-0.279552,-0.171569,-0.047111
-0.271237,-0.173831,-0.056460
-0.273127,-0.165514,-0.054680
-0.266971,-0.174260,-0.041366
-0.263074,-0.177754,-0.049067
-0.257431,-0.172319,-0.049444
-0.246213,-0.175502,-0.056982
-0.251514,-0.175458,-0.050111
-0.245535,-0.164033,-0.064013
-0.248028,-0.178484,-0.063765
-0.231431,-0.172021,-0.061893
-0.243240,-0.168889,-0.059026
-0.226652,-0.173661,-0.066110
-0.217429,-0.172048,-0.062357
-0.218721,-0.178700,-0.067773
-0.220037,-0.170548,-0.048140
-0.199129,-0.162772,-0.043818
-0.209014,-0.174978,-0.045651
-0.204833,-0.178336,-0.045274
-0.198867,-0.172518,-0.057921
-0.196643,-0.173800,-0.057193
-0.188725,-0.177125,-0.042586
-0.192354,-0.170151,-0.028688
-0.180567,-0.172323,-0.027268
-0.184064,-0.171116,-0.021735
-0.174243,-0.170933,-0.026978
-0.170016,-0.171205,-0.022843
-0.164310,-0.174968,-0.019752
-0.162237,-0.178821,-0.012776
-0.148303,-0.169829,-0.015287
-0.155265,-0.165620,-0.008883
-0.155666,-0.163836,-0.000992
-0.139275,-0.170305,-0.009168
-0.141978,-0.171894,0.005440
-0.129742,-0.166811,-0.000592
-0.126211,-0.169262,-0.009281
-0.116867,-0.175477,0.011697
-0.121134,-0.173662,0.012501
-0.114666,-0.160332,0.020300
-0.120868,-0.175456,0.010518
-0.106086,-0.162463,0.007817
-0.114343,-0.164838,0.011013
-0.100116,-0.164216,-0.000318
-0.100120,-0.173920,0.004359
-0.088969,-0.175766,0.010654
-0.103369,-0.171524,0.007492
-0.087916,-0.162542,0.011324
-0.071671,-0.167455,-0.003935
-0.082533,-0.176185,0.000088
-0.067744,-0.163669,-0.005011
-0.066580,-0.167114,0.003618
-0.058917,-0.169216,-0.014205
-0.062091,-0.171514,-0.007344
-0.059124,-0.181120,-0.029210
-0.047546,-0.174758,-0.033344
-0.035510,-0.166337,-0.042496
-0.052442,-0.177987,-0.044034
-0.350644,-0.166890,-0.071587
-0.335575,-0.178618,-0.066220
-0.340717,-0.177121,-0.053585
-0.338183,-0.162638,-0.052985
-0.329610,-0.171666,-0.057424
-0.323479,-0.168825,-0.045798
-0.318201,-0.172414,-0.052892
-0.311886,-0.166862,-0.048692
-0.315764,-0.174298,-0.056198
-0.310118,-0.172185,-0.053073
-0.302045,-0.168218,-0.044621
-0.303099,-0.162621,-0.047764
-0.294285,-0.174859,-0.052023
-0.288719,-0.177449,-0.041157
-0.285390,-0.156714,-0.049771
-0.272284,-0.170262,-0.051636
-0.282467,-0.161859,-0.053843
-0.276697,-0.164184,-0.045582
-0.277172,-0.174110,-0.051556
-0.264782,-0.169534,-0.046458
-0.264891,-0.171421,-0.044356
-0.254238,-0.163285,-0.050241
-0.255630,-0.169697,-0.056525
-0.247565,-0.168682,-0.053602
-0.245785,-0.173577,-0.055804
-0.237830,-0.170083,-0.048430
-0.227036,-0.165265,-0.052386
-0.226525,-0.174781,-0.049768
-0.224849,-0.170929,-0.062763
-0.225929,-0.169659,-0.065139
-0.217921,-0.172442,-0.046111
-0.215287,-0.172466,-0.036992
-0.208261,-0.158928,-0.030324
-0.204463,-0.164396,-0.049455
-0.204432,-0.165186,-0.037867
-0.195637,-0.159808,-0.035195
-0.199196,-0.170364,-0.038390
-0.186053,-0.169648,-0.035574
-0.182451,-0.166102,-0.017513
-0.180917,-0.169816,-0.026868
-0.178722,-0.164801,-0.023593
-0.179541,-0.167820,-0.024978
-0.163612,-0.160554,-0.007717
-0.160201,-0.166296,-0.008058
-0.152668,-0.183518,-0.022428
-0.158965,-0.159532,-0.011943
-0.154664,-0.158170,-0.005171
-0.152785,-0.160628,-0.000732
-0.144902,-0.163366,-0.004490
-0.138911,-0.162466,0.002043
-0.134193,-0.165147,-0.000835
-0.130904,-0.161894,0.003843
-0.125863,-0.162310,0.012051
-0.123815,-0.158290,0.011552
-0.117687,-0.162066,0.001280
-0.125524,-0.160203,0.006068
-0.111902,-0.165313,0.014458
-0.112111,-0.170075,0.016805
-0.104699,-0.172886,0.016602
-0.094159,-0.170060,0.012907
-0.088429,-0.161731,0.006236
-0.089431,-0.161397,0.011297
-0.078350,-0.161669,0.005079
-0.085170,-0.161460,0.003972
-0.079748,-0.169744,-0.003610
-0.074092,-0.163002,-0.000647
-0.068772,-0.164076,-0.011130
-0.058872,-0.164690,-0.021618
-0.058662,-0.168590,-0.004740
-0.057292,-0.155333,-0.024639
-0.051589,-0.159200,-0.019484
-0.048496,-0.168354,-0.034322
-0.042481,-0.174063,-0.044452
-0.039171,-0.168286,-0.067862
-0.349194,-0.161576,-0.075543
-0.347352,-0.168707,-0.077424
-0.346553,-0.174115,-0.066637
-0.337748,-0.166478,-0.068846
-0.329824,-0.167130,-0.054602
-0.325395,-0.159519,-0.046857
-0.316561,-0.161733,-0.044540
-0.322414,-0.155741,-0.051305
-0.308774,-0.164128,-0.052894
-0.312048,-0.157732,-0.047695
-0.312663,-0.157779,-0.055648
-0.307085,-0.151001,-0.045546
-0.289383,-0.165446,-0.045383
-0.293661,-0.153871,-0.037305
-0.288513,-0.160439,-0.059866
-0.288531,-0.165931,-0.045105
-0.285356,-0.161836,-0.042805
-0.272199,-0.173455,-0.044681
-0.270343,-0.172607,-0.050430
-0.271789,-0.170188,-0.046076
-0.275516,-0.159648,-0.046089
-0.263633,-0.164628,-0.046331
-0.254999,-0.170140,-0.048342
-0.255519,-0.170076,-0.038543
-0.245890,-0.166993,-0.049826
-0.243769,-0.161398,-0.050865
-0.239093,-0.169717,-0.052847
-0.233249,-0.169301,-0.051047
-0.238443,-0.156911,-0.060829
-0.216539,-0.169272,-0.062015
-0.228758,-0.161195,-0.043790
-0.217137,-0.166047,-0.039306
-0.214292,-0.168733,-0.043825
-0.202596,-0.164409,-0.037276
-0.209800,-0.156360,-0.033050
-0.204031,-0.167628,-0.032847
-0.199152,-0.165938,-0.034914
-0.194731,-0.162225,-0.031141
-0.185960,-0.162940,-0.029347
-0.190538,-0.169287,-0.028079
-0.184309,-0.165879,-0.018524
-0.173278,-0.166401,-0.025289
-0.180172,-0.152992,-0.022604
-0.159698,-0.165414,-0.010725
-0.164554,-0.168113,-0.009385
-0.172471,-0.157478,-0.011722
-0.148050,-0.166551,-0.008725
-0.151921,-0.158689,-0.000280
-0.138422,-0.164571,-0.004147
-0.139305,-0.148819,-0.001823
-0.138385,-0.170084,-0.004095
-0.127427,-0.158681,0.001245
-0.134074,-0.161277,0.000870
-0.123353,-0.165793,-0.000284
-0.125494,-0.154994,0.014877
-0.127883,-0.150604,-0.005435
-0.112320,-0.167759,0.009799
-0.117533,-0.159356,0.004991
-0.112380,-0.151034,0.011185
-0.104099,-0.168071,0.008441
-0.098112,-0.162247,0.008956
-0.097510,-0.166136,0.007700
-0.088431,-0.151764,0.012528
-0.084233,-0.155324,0.007567
-0.087438,-0.168887,-0.006284
-0.064675,-0.160902,-0.006496
-0.075565,-0.160960,0.006876
-0.067188,-0.164900,-0.003853
-0.053103,-0.161234,-0.005923
-0.062842,-0.158292,-0.014689
-0.050098,-0.156324,-0.021997
-0.047373,-0.153804,-0.024158
-0.050376,-0.166443,-0.034033
-0.035906,-0.164332,-0.038129
-0.035165,-0.169743,-0.065862
-0.362175,-0.159767,-0.103334
-0.347969,-0.164495,-0.086221
-0.350151,-0.161392,-0.076712
-0.337401,-0.158899,-0.066051
-0.336836,-0.161012,-0.071444
-0.332979,-0.154568,-0.052429
-0.332356,-0.153284,-0.061567
-0.335502,-0.166657,-0.054037
-0.319696,-0.152914,-0.045281
-0.316772,-0.149331,-0.059770
-0.314090,-0.156536,-0.053334
-0.317403,-0.163740,-0.049152
-0.309428,-0.152324,-0.050007
-0.305294,-0.160166,-0.045281
-0.291233,-0.161183,-0.050285
-0.287373,-0.161844,-0.046581
-0.287310,-0.161462,-0.051148
-0.282722,-0.157469,-0.049937
-0.282170,-0.154704,-0.048733
-0.274598,-0.152145,-0.048205
-0.271801,-0.166652,-0.053809
-0.267615,-0.159400,-0.043521
-0.260710,-0.157884,-0.050404
-0.264195,-0.149371,-0.049736
-0.254136,-0.158186,-0.050115
-0.249026,-0.167676,-0.054642
-0.240108,-0.158595,-0.048561
-0.236559,-0.158925,-0.050138
-0.238222,-0.153895,-0.044390
-0.237363,-0.162955,-0.056162
-0.221241,-0.156447,-0.045656
-0.224188,-0.158631,-0.038555
-0.210645,-0.159192,-0.031714
-0.220926,-0.160622,-0.032246
-0.207854,-0.155940,-0.026760
-0.204997,-0.160931,-0.038607
-0.196567,-0.159605,-0.026871
-0.195692,-0.160350,-0.037987
-0.193566,-0.158402,-0.020419
-0.181451,-0.161833,-0.019385
-0.185182,-0.149080,-0.027162
-0.172825,-0.155144,-0.019773
-0.177942,-0.154796,-0.027351
-0.174170,-0.148677,-0.028551
-0.166929,-0.153904,-0.009581
-0.153221,-0.155766,-0.017140
-0.167666,-0.149779,-0.019255
-0.159824,-0.159473,-0.013458
-0.149349,-0.157623,-0.005296
-0.143537,-0.160320,-0.009639
-0.150560,-0.159086,-0.000993
-0.139402,-0.154592,-0.008373
-0.131648,-0.157863,0.003100
-0.130007,-0.159749,0.002866
-0.119623,-0.157112,0.000716
-0.120494,-0.162947,0.006037
-0.125081,-0.152809,0.000277
-0.110657,-0.155284,0.013677
-0.109729,-0.158887,0.017820
-0.100248,-0.149565,0.008170
-0.096395,-0.163894,0.012340
-0.097930,-0.150118,0.018815
-0.089696,-0.145593,0.005553
-0.089366,-0.151860,0.002597
-0.081464,-0.153265,0.012981
-0.073433,-0.153131,0.006496
-0.078313,-0.157833,0.009852
-0.069940,-0.162703,-0.001076
-0.066402,-0.159102,-0.004966
-0.063137,-0.154547,-0.009894
-0.066428,-0.160966,-0.012391
-0.049501,-0.154953,-0.014788
-0.058308,-0.152536,-0.026393
-0.039846,-0.155260,-0.028546
-0.045185,-0.162144,-0.047792
-0.036354,-0.166471,-0.073054
-0.366725,-0.158783,-0.108445
-0.350520,-0.152508,-0.087592
-0.350177,-0.159426,-0.082821
-0.341030,-0.143739,-0.070667
-0.334626,-0.152232,-0.052867
-0.338621,-0.154645,-0.050514
-0.322582,-0.159514,-0.054098
-0.334602,-0.158477,-0.064249
-0.321482,-0.150594,-0.058657
-0.316653,-0.162580,-0.042584
-0.321431,-0.158397,-0.046764
-0.303072,-0.153269,-0.046497
-0.302144,-0.156515,-0.055574
-0.295810,-0.146498,-0.044970
-0.298092,-0.154510,-0.040253
-0.289005,-0.149097,-0.043660
-0.291956,-0.151560,-0.051770
-0.282100,-0.152797,-0.050938
-0.277161,-0.153769,-0.048157
-0.267567,-0.147763,-0.052033
-0.270762,-0.152525,-0.044367
-0.265882,-0.158439,-0.047954
-0.273433,-0.156820,-0.043277
-0.251375,-0.153952,-0.048519
-0.244859,-0.158265,-0.043637
-0.244943,-0.149077,-0.042093
-0.247676,-0.159851,-0.044942
-0.238792,-0.143792,-0.045823
-0.235140,-0.160862,-0.055939
-0.237097,-0.151170,-0.036298
-0.227345,-0.157304,-0.044262
-0.219451,-0.155239,-0.032153
-0.229199,-0.159134,-0.031229
-0.207234,-0.151659,-0.030605
-0.199647,-0.146465,-0.030220
-0.207880,-0.152538,-0.027852
-0.207520,-0.156540,-0.028470
-0.197322,-0.153020,-0.024060
-0.193318,-0.160775,-0.017473
-0.180347,-0.159558,-0.032351
-0.181857,-0.149099,-0.022540
-0.180707,-0.147755,-0.020890
-0.185983,-0.156516,-0.017406
-0.174338,-0.153479,-0.014805
-0.168146,-0.151859,-0.019363
-0.164319,-0.157276,-0.018035
-0.160418,-0.151208,-0.008150
-0.152221,-0.150042,-0.007988
-0.142245,-0.152351,-0.009758
-0.158186,-0.153004,0.000037
-0.142123,-0.159214,-0.005088
-0.143792,-0.159481,-0.000815
-0.136317,-0.159440,0.005239
-0.129339,-0.151275,0.001244
-0.124513,-0.153879,0.003407
-0.118117,-0.147462,0.007195
-0.117920,-0.146239,0.001925
-0.105874,-0.151289,0.010266
-0.117667,-0.156964,0.015550
-0.107454,-0.146433,0.013239
-0.100377,-0.147962,0.010371
-0.098955,-0.150683,-0.000354
-0.097667,-0.150518,0.002473
-0.093422,-0.159445,0.006447
-0.083328,-0.145915,0.009795
-0.087161,-0.158498,-0.005614
-0.076982,-0.149676,-0.003253
-0.064411,-0.148053,0.001240
-0.073862,-0.154134,-0.001067
-0.062888,-0.147575,-0.019102
-0.059690,-0.168056,-0.010446
-0.059126,-0.152037,-0.019652
-0.055921,-0.149806,-0.020466
-0.040428,-0.149520,-0.027065
-0.043888,-0.153092,-0.039263
-0.049188,-0.156045,-0.059877
-0.361181,-0.158287,-0.106318
