X,Y,Z
0.007814,-0.437854,-0.225918
0.012846,-0.435233,-0.209491
0.014795,-0.429028,-0.208826
0.032908,-0.434117,-0.217712
-0.027660,-0.431450,-0.228946
-0.027631,-0.432737,-0.228908
-0.023007,-0.427588,-0.215820
-0.030197,-0.441011,-0.217196
-0.021237,-0.428851,-0.207171
-0.015891,-0.437246,-0.219121
-0.010838,-0.432820,-0.212055
-0.015673,-0.432859,-0.220065
-0.000251,-0.432348,-0.198355
-0.007472,-0.425448,-0.214668
0.010173,-0.438035,-0.198123
0.016161,-0.428258,-0.185755
0.020347,-0.441608,-0.190447
0.019363,-0.420580,-0.196311
0.015716,-0.427191,-0.186990
0.023161,-0.423803,-0.174951
0.028244,-0.437656,-0.184280
0.037300,-0.429517,-0.179852
0.042120,-0.430216,-0.178451
0.039241,-0.432078,-0.170154
0.042678,-0.426253,-0.161379
-0.071459,-0.428124,-0.223821
-0.070775,-0.430218,-0.223960
-0.048455,-0.429646,-0.220898
-0.055797,-0.427617,-0.216549
-0.055706,-0.428320,-0.214652
-0.048139,-0.440088,-0.214011
-0.035214,-0.426926,-0.208653
-0.043888,-0.428384,-0.204905
-0.028483,-0.417020,-0.205548
-0.031402,-0.421071,-0.209836
-0.013170,-0.425663,-0.194693
-0.022308,-0.430441,-0.195825
-0.017066,-0.432762,-0.189983
-0.009736,-0.421654,-0.185820
-0.006095,-0.422902,-0.185023
-0.003389,-0.428738,-0.180214
-0.003992,-0.414701,-0.182384
0.011141,-0.422769,-0.181985
0.003265,-0.427933,-0.169026
0.017005,-0.425691,-0.173687
0.020342,-0.424235,-0.161098
0.019697,-0.419963,-0.159407
0.026527,-0.425318,-0.152228
0.030520,-0.424450,-0.152808
0.027815,-0.428598,-0.152577
0.040655,-0.421969,-0.147670
0.044857,-0.416711,-0.150931
0.054775,-0.419648,-0.148796
0.058629,-0.411449,-0.147045
-0.083580,-0.430143,-0.222489
-0.096752,-0.429588,-0.212005
-0.072927,-0.421850,-0.207151
-0.077208,-0.422845,-0.212774
-0.064352,-0.430470,-0.207563
-0.062335,-0.430743,-0.207029
-0.058405,-0.418021,-0.200641
-0.060749,-0.429689,-0.202353
-0.053864,-0.420658,-0.194900
-0.042687,-0.415430,-0.193272
-0.042396,-0.415265,-0.198604
-0.040955,-0.422719,-0.184989
-0.029569,-0.422583,-0.179671
-0.024008,-0.410560,-0.180233
-0.020026,-0.407999,-0.167171
-0.024146,-0.420152,-0.176153
-0.013580,-0.420355,-0.173981
-0.023056,-0.411028,-0.169171
-0.007498,-0.415190,-0.164970
-0.004593,-0.421738,-0.168160
-0.005972,-0.431304,-0.150793
0.005560,-0.413904,-0.149626
