X,Y,Z
-0.053987,-0.318688,0.029118
-0.039384,-0.318640,0.027648
-0.039116,-0.327066,0.025213
-0.036060,-0.321612,0.026246
-0.040361,-0.325145,0.029547
-0.029943,-0.312382,0.025734
-0.014169,-0.324061,0.018230
-0.019217,-0.317139,0.007872
-0.068887,-0.318868,0.032685
-0.061204,-0.312312,0.037169
-0.053177,-0.317175,0.030795
-0.051517,-0.326710,0.037156
-0.051937,-0.319657,0.032183
-0.042770,-0.323186,0.040296
-0.044805,-0.313504,0.032060
-0.043972,-0.317976,0.018567
-0.039342,-0.317406,0.026703
-0.037595,-0.325722,0.018233
-0.019321,-0.322181,0.022861
-0.013842,-0.311633,0.013743
-0.011707,-0.318349,0.009788
-0.008739,-0.317243,0.007413
-0.081657,-0.317027,0.030089
-0.078968,-0.315326,0.027714
-0.073098,-0.318969,0.038691
-0.065258,-0.315117,0.033879
-0.059924,-0.317791,0.035669
-0.057834,-0.316311,0.039678
-0.054795,-0.315444,0.032920
-0.056441,-0.325378,0.032930
-0.047508,-0.316568,0.030613
-0.034129,-0.317277,0.024623
-0.034583,-0.314846,0.024492
-0.032203,-0.316581,0.030267
-0.027861,-0.317776,0.020539
-0.020845,-0.312915,0.018308
-0.017038,-0.313463,0.006727
-0.010465,-0.314431,0.007775
-0.007311,-0.321712,-0.004269
-0.011187,-0.310138,-0.016762
-0.084692,-0.311034,0.032905
-0.092202,-0.305158,0.028567
-0.081246,-0.311603,0.030804
-0.082967,-0.308619,0.030418
-0.078769,-0.307596,0.030340
-0.072778,-0.309823,0.027857
-0.068466,-0.311571,0.037662
-0.058119,-0.305533,0.019434
-0.052155,-0.314308,0.035219
-0.050693,-0.309866,0.025351
-0.046779,-0.309243,0.039721
-0.047913,-0.309500,0.033030
-0.051037,-0.309555,0.032209
-0.036156,-0.309607,0.038182
-0.031330,-0.321439,0.036027
-0.022869,-0.311514,0.023814
-0.025333,-0.313185,0.031863
-0.021047,-0.309585,0.020113
-0.010563,-0.310589,0.018367
-0.007724,-0.303784,0.004702
-0.005052,-0.307741,-0.008393
-0.006217,-0.313974,-0.020513
-0.109103,-0.306545,0.028873
-0.103227,-0.296303,0.033807
-0.103768,-0.293787,0.027510
-0.088005,-0.304428,0.038711
-0.090121,-0.302001,0.030270
-0.080018,-0.310387,0.032824
-0.082328,-0.307003,0.030276
-0.070668,-0.308623,0.031083
-0.074660,-0.305409,0.027676
-0.073065,-0.301171,0.034166
-0.068806,-0.302035,0.043643
-0.054852,-0.303457,0.024071
-0.052514,-0.297795,0.039776
-0.046816,-0.303321,0.039902
-0.045874,-0.300410,0.032649
-0.040089,-0.297843,0.027131
-0.031619,-0.311141,0.038959
-0.035427,-0.299024,0.036418
-0.028379,-0.298899,0.028644
-0.021197,-0.300106,0.033472
-0.023469,-0.300397,0.007356
-0.007999,-0.310531,0.018343
-0.014169,-0.307460,0.014054
-0.011559,-0.311818,0.000944
-0.006589,-0.315413,-0.011638
-0.120148,-0.297346,0.029262
-0.109362,-0.314483,0.034884
-0.105121,-0.299063,0.028034
-0.098249,-0.298761,0.035066
-0.102119,-0.298561,0.041008
-0.091616,-0.294054,0.031220
-0.084331,-0.303457,0.039648
-0.085655,-0.292212,0.032543
-0.090580,-0.291459,0.037363
-0.076511,-0.300584,0.027307
-0.071522,-0.296906,0.039137
-0.071705,-0.299897,0.034793
-0.060401,-0.302654,0.053185
-0.059880,-0.295003,0.034204
-0.056553,-0.302795,0.037800
-0.042696,-0.305499,0.047037
-0.047946,-0.302975,0.026527
-0.036242,-0.297089,0.039414
-0.036619,-0.301707,0.042384
-0.030326,-0.303919,0.035032
-0.030409,-0.297972,0.021590
-0.021101,-0.301711,0.036047
-0.014971,-0.310205,0.020351
-0.021879,-0.294263,0.016086
-0.004816,-0.297790,0.014308
-0.013346,-0.301644,0.004530
0.005450,-0.309519,-0.014515
-0.126911,-0.303130,0.027888
-0.114275,-0.306156,0.021611
