X,Y,Z
0.141294,-0.191164,-0.007931
0.146664,-0.195218,-0.008825
0.140661,-0.191955,-0.007428
0.144547,-0.190795,-0.003454
0.148528,-0.184665,-0.016919
0.152136,-0.204213,-0.011439
0.149388,-0.192783,-0.009836
0.164164,-0.192875,-0.012362
0.164071,-0.186884,-0.015085
0.166501,-0.188951,-0.018443
0.173665,-0.187011,-0.029716
0.175466,-0.204592,-0.023759
0.186514,-0.196414,-0.034436
0.185167,-0.194845,-0.038305
0.121349,-0.191762,-0.008981
0.126977,-0.182822,-0.013990
0.135278,-0.186694,-0.024426
0.129792,-0.183982,-0.012710
0.140017,-0.191538,-0.008331
0.140157,-0.189928,-0.013986
0.152461,-0.184287,-0.014559
0.150537,-0.192960,-0.016724
0.147053,-0.186339,-0.006489
0.158051,-0.189860,-0.014523
0.166542,-0.187508,-0.005753
0.165419,-0.193429,-0.014195
0.181465,-0.182333,-0.022217
0.177182,-0.193989,-0.024056
0.183465,-0.191575,-0.031788
0.189638,-0.187616,-0.029262
0.191130,-0.188041,-0.029631
0.202239,-0.188099,-0.030976
0.193435,-0.198496,-0.039842
0.201783,-0.194360,-0.060883
0.109407,-0.192753,-0.031946
0.115357,-0.185728,-0.026715
0.120201,-0.185483,-0.022547
0.126598,-0.190116,-0.011567
0.129820,-0.194041,-0.007497
0.136723,-0.188208,-0.002453
0.129091,-0.189465,-0.009708
0.140694,-0.185688,-0.008865
0.144675,-0.178973,-0.011478
0.149964,-0.185393,-0.017145
0.157677,-0.184583,-0.006210
0.157590,-0.184764,-0.003134
0.163680,-0.177388,-0.020512
0.163824,-0.178091,-0.018290
0.168451,-0.182871,-0.011030
0.174639,-0.175789,-0.020588
0.180522,-0.167623,-0.019665
0.181861,-0.181090,-0.018711
0.189909,-0.185387,-0.025173
0.197286,-0.189854,-0.027571
0.202576,-0.188166,-0.035614
0.211471,-0.183496,-0.042695
0.197746,-0.188855,-0.050714
0.209347,-0.181636,-0.052021
0.093484,-0.184438,-0.026891
0.103146,-0.177510,-0.029635
0.100950,-0.184446,-0.034220
0.102363,-0.173127,-0.023320
0.110817,-0.180458,-0.022960
0.120866,-0.179361,-0.011449
0.126248,-0.181620,-0.016428
0.125033,-0.180427,-0.025062
0.127546,-0.185083,-0.009724
0.141555,-0.179181,-0.011786
0.134085,-0.176582,-0.010574
0.137962,-0.180003,-0.004313
0.145847,-0.183446,-0.016597
0.151601,-0.180337,-0.003412
0.157182,-0.177545,-0.013057
0.160368,-0.185396,-0.015507
0.165616,-0.181274,-0.013373
0.164508,-0.175278,-0.016317
0.174130,-0.186131,-0.020656
0.182253,-0.178792,-0.023278
0.181198,-0.170208,-0.020226
0.194555,-0.172579,-0.020491
0.188399,-0.183293,-0.026259
0.194776,-0.186741,-0.030455
0.204112,-0.176352,-0.040936
0.195439,-0.188656,-0.052997
0.196728,-0.178936,-0.052140
0.210318,-0.180056,-0.067419
0.089572,-0.175590,-0.046413
0.098442,-0.176807,-0.036065
0.088934,-0.169182,-0.028160
0.092541,-0.174834,-0.014273
0.107760,-0.173987,-0.019438
0.099522,-0.184208,-0.026391
0.107995,-0.167843,-0.018553
0.110288,-0.171928,-0.016829
0.123192,-0.178037,-0.022627
0.124246,-0.177149,-0.008822
0.129021,-0.169468,-0.009349
0.137238,-0.171384,-0.009967
0.145491,-0.176491,-0.009865
0.148376,-0.172182,-0.013765
0.155862,-0.177379,-0.007951
0.147910,-0.177062,-0.008853
0.165734,-0.172324,-0.009086
0.160180,-0.178021,-0.011097
0.161393,-0.171486,-0.016777
0.173241,-0.178812,-0.013528
0.182513,-0.169006,-0.008764
0.173561,-0.181190,-0.012215
0.177535,-0.172328,-0.019356
0.176174,-0.172628,-0.020082
0.183589,-0.175031,-0.031057
0.187324,-0.173866,-0.042810
0.194372,-0.182227,-0.044272
0.200754,-0.181595,-0.053707
0.208327,-0.185738,-0.051371
0.218284,-0.171698,-0.056081
0.071723,-0.167491,-0.043121
0.079775,-0.172748,-0.033214
0.087022,-0.169684,-0.035208
0.084117,-0.165263,-0.025542
0.087895,-0.169958,-0.021714
0.096629,-0.168709,-0.030781
0.102085,-0.170034,-0.016709
0.104405,-0.166952,-0.014239
0.116411,-0.164983,-0.014010
0.119893,-0.179050,-0.021412
0.122066,-0.167012,-0.004646
0.131461,-0.156973,-0.006770
0.131253,-0.161909,-0.017049
0.137106,-0.174551,0.002466
0.133279,-0.167736,-0.002634
0.142597,-0.171722,-0.005731
0.143556,-0.169807,-0.013980
0.144165,-0.182849,-0.008366
0.157266,-0.165408,-0.004372
0.162463,-0.169111,0.002884
0.156149,-0.166538,-0.011409
0.178191,-0.175688,-0.003496
0.164890,-0.170758,-0.012422
0.174245,-0.176720,-0.009235
0.188545,-0.170565,-0.016243
0.186283,-0.167897,-0.025930
0.186710,-0.176302,-0.013309
0.197467,-0.176306,-0.030506
0.195989,-0.168647,-0.038284
0.198005,-0.178236,-0.041410
0.213199,-0.169649,-0.049918
0.206422,-0.175629,-0.063016
0.077150,-0.160039,-0.046983
0.080318,-0.170289,-0.042464
0.082714,-0.165742,-0.040358
0.086821,-0.170016,-0.027726
0.095277,-0.165655,-0.030758
0.107449,-0.168885,-0.031982
0.093921,-0.159528,-0.025636
0.102269,-0.169480,-0.020905
0.106961,-0.157263,-0.024054
0.106056,-0.167820,-0.015632
0.113133,-0.159446,-0.015898
0.121228,-0.162537,-0.006736
0.126577,-0.169364,-0.013282
0.139412,-0.165192,-0.015664
0.143019,-0.161667,-0.011846
0.141078,-0.167730,-0.009015
0.151974,-0.162463,-0.004560
0.142969,-0.161953,-0.009136
0.157233,-0.159579,-0.004291
0.148255,-0.160537,-0.003438
0.152432,-0.165039,-0.009736
0.159642,-0.162993,-0.002799
0.167665,-0.164211,-0.003567
0.176147,-0.165282,-0.021473
0.179115,-0.165216,-0.020500
0.181194,-0.166634,-0.010952
0.187139,-0.158990,-0.015941
0.193056,-0.172687,-0.018412
0.194997,-0.162862,-0.028993
0.202527,-0.168882,-0.032789
0.206221,-0.159095,-0.043171
0.210693,-0.168664,-0.060188
0.212264,-0.162164,-0.054425
0.218599,-0.174477,-0.072331
0.064045,-0.162646,-0.062845
0.069091,-0.167386,-0.052301
0.070270,-0.155891,-0.061269
0.077965,-0.162440,-0.046224
0.077753,-0.163633,-0.032212
0.091585,-0.153430,-0.032773
0.086942,-0.162250,-0.030046
0.095810,-0.151644,-0.030753
0.102970,-0.168143,-0.032571
0.102496,-0.160215,-0.014360
0.103363,-0.157692,-0.021248
0.109581,-0.155704,-0.015502
0.126474,-0.156391,-0.007356
0.112715,-0.159752,-0.009967
0.128722,-0.160612,-0.019758
0.129349,-0.158615,-0.014210
0.136281,-0.155823,-0.003328
0.142588,-0.165076,-0.013288
0.141863,-0.159705,-0.010229
0.142467,-0.151768,-0.001925
0.147532,-0.154219,0.000154
0.161687,-0.154925,-0.001294
0.163606,-0.156388,-0.014407
0.163344,-0.162793,-0.007433
0.166258,-0.166404,-0.007642
0.168598,-0.168627,-0.012782
0.172331,-0.160444,-0.021126
0.181219,-0.160802,-0.023724
0.187064,-0.158382,-0.015652
