X,Y,Z
-0.117436,-0.255302,0.125409
-0.105171,-0.265781,0.134184
-0.099131,-0.264679,0.133292
-0.095854,-0.263911,0.138679
-0.082587,-0.258397,0.132997
-0.090224,-0.252528,0.132370
-0.084138,-0.260855,0.146631
-0.115364,-0.258539,0.111430
-0.125332,-0.260328,0.109039
-0.107338,-0.266062,0.126421
-0.098700,-0.252738,0.128604
-0.101252,-0.254222,0.119657
-0.096624,-0.259947,0.135528
-0.100161,-0.255348,0.133199
-0.088093,-0.259554,0.141534
-0.083346,-0.257192,0.136356
-0.085579,-0.253467,0.143367
-0.071611,-0.257150,0.140361
-0.072941,-0.247164,0.130438
-0.069219,-0.252375,0.139242
-0.129637,-0.251170,0.081575
-0.126990,-0.258337,0.100880
-0.113169,-0.254658,0.119432
-0.116116,-0.264207,0.113483
-0.105256,-0.253519,0.121063
-0.104674,-0.251623,0.124020
-0.098270,-0.246976,0.130650
-0.094896,-0.256770,0.138733
-0.089908,-0.261424,0.137091
-0.093749,-0.259619,0.138339
-0.077408,-0.247509,0.129461
-0.071472,-0.260852,0.142011
-0.073964,-0.243386,0.131046
-0.074781,-0.251041,0.136564
-0.059469,-0.242931,0.139823
-0.071375,-0.245018,0.138930
-0.060614,-0.249605,0.131217
-0.047777,-0.260091,0.136738
-0.045793,-0.250986,0.139688
-0.126917,-0.244184,0.095887
-0.129672,-0.247815,0.106386
-0.119604,-0.245628,0.111586
-0.110489,-0.248263,0.120500
-0.102399,-0.252131,0.126827
-0.101106,-0.246146,0.123268
-0.102711,-0.246263,0.125458
-0.103980,-0.240273,0.133521
-0.096818,-0.235685,0.133849
-0.086028,-0.241915,0.143022
-0.071418,-0.247305,0.134402
-0.083411,-0.250845,0.139487
-0.086563,-0.247492,0.145424
-0.078577,-0.250632,0.147649
-0.066833,-0.242120,0.141631
-0.064934,-0.255552,0.146255
-0.058230,-0.242934,0.146846
-0.055071,-0.244646,0.140267
-0.044677,-0.254177,0.134796
-0.050993,-0.243083,0.130826
-0.030076,-0.240930,0.142566
-0.035327,-0.241299,0.135230
-0.134773,-0.245265,0.079763
-0.126296,-0.251649,0.101007
-0.115877,-0.257150,0.117096
-0.110943,-0.240074,0.116739
-0.109951,-0.232481,0.128460
-0.105842,-0.250039,0.124016
-0.098563,-0.238658,0.128839
-0.093503,-0.244026,0.146584
-0.099233,-0.254842,0.143118
-0.087173,-0.236116,0.139748
-0.082400,-0.250913,0.140614
-0.079124,-0.236921,0.142127
-0.084583,-0.242047,0.131911
-0.068466,-0.241930,0.134611
-0.067435,-0.247884,0.154958
-0.068495,-0.241225,0.142128
-0.062265,-0.248645,0.141047
-0.054355,-0.247066,0.143969
-0.060558,-0.237077,0.138981
-0.043576,-0.243160,0.147242
-0.037602,-0.240790,0.136228
-0.036140,-0.246429,0.136969
-0.031159,-0.244625,0.140176
-0.032825,-0.238797,0.126834
-0.019733,-0.237242,0.136063
-0.040096,-0.237386,0.139531
-0.136336,-0.239873,0.096272
-0.128171,-0.239512,0.105397
-0.114606,-0.246670,0.117760
-0.119003,-0.239949,0.129599
-0.107272,-0.235249,0.123498
-0.103735,-0.240830,0.137033
-0.109515,-0.244992,0.138745
-0.091175,-0.247418,0.132129
-0.091329,-0.249529,0.131288
-0.092562,-0.242394,0.143912
-0.086506,-0.235473,0.146194
-0.083849,-0.238221,0.133980
-0.079299,-0.237682,0.141876
-0.077410,-0.234949,0.141578
-0.069519,-0.237560,0.150029
-0.067661,-0.228957,0.140742
-0.057281,-0.243832,0.149560
-0.062670,-0.233414,0.141965
-0.046002,-0.242254,0.134953
-0.048430,-0.244521,0.141724
-0.045428,-0.234346,0.141150
-0.031152,-0.237582,0.132558
-0.034094,-0.246918,0.134178
-0.039460,-0.233997,0.144768
-0.036930,-0.243648,0.128657
-0.014896,-0.231838,0.137033
-0.014195,-0.237250,0.142910
-0.018354,-0.238154,0.130074
-0.010565,-0.231205,0.123816
-0.125801,-0.230100,0.090851
-0.134575,-0.230489,0.107697
-0.114317,-0.235369,0.114761
-0.119790,-0.231551,0.125857
-0.116258,-0.239347,0.128003
-0.103267,-0.229655,0.130329
-0.103676,-0.232972,0.138549
-0.099745,-0.236123,0.145235
-0.089408,-0.233842,0.137603
-0.096014,-0.228271,0.148267
-0.086524,-0.235970,0.134902
-0.080231,-0.233520,0.136738
-0.080338,-0.235560,0.138803
-0.077389,-0.238438,0.145638
-0.074417,-0.231932,0.152608
-0.061118,-0.237005,0.143499
-0.055023,-0.235543,0.148174
-0.057228,-0.229444,0.149846
-0.056708,-0.231677,0.143846
-0.034815,-0.234969,0.136285
-0.044482,-0.234331,0.139813
-0.033478,-0.241156,0.125679
-0.034839,-0.222982,0.144242
-0.028018,-0.234150,0.144663
-0.026685,-0.233959,0.132596
-0.024453,-0.241499,0.129355
-0.017226,-0.236959,0.138317
-0.014093,-0.234211,0.130641
-0.009747,-0.229184,0.129157
-0.007276,-0.231749,0.131742
-0.005705,-0.230788,0.125586
-0.127226,-0.234575,0.090814
-0.124533,-0.223527,0.110350
-0.124121,-0.234370,0.115881
-0.112181,-0.231595,0.117810
-0.112307,-0.226121,0.139205
-0.111146,-0.236806,0.134797
-0.105671,-0.231755,0.138325
-0.098802,-0.228124,0.143571
-0.098677,-0.220824,0.141044
-0.077612,-0.229736,0.141948
-0.078931,-0.226287,0.149368
-0.080708,-0.224737,0.132791
-0.081778,-0.223738,0.148169
-0.073274,-0.233436,0.155985
-0.081035,-0.222794,0.149738
-0.066013,-0.230431,0.146122
-0.059114,-0.223713,0.145062
-0.053629,-0.229942,0.137213
-0.052561,-0.222856,0.142532
-0.049026,-0.228180,0.146489
-0.040954,-0.233789,0.132015
-0.037461,-0.230858,0.144455
-0.039237,-0.229359,0.129307
-0.027126,-0.224611,0.141096
-0.024382,-0.240874,0.141536
-0.028636,-0.236369,0.130324
-0.019628,-0.229968,0.128737
-0.011547,-0.227803,0.137782
-0.016087,-0.226200,0.128251
-0.008206,-0.220821,0.130957
0.003904,-0.232683,0.126624
0.010188,-0.240095,0.115938
-0.129922,-0.230023,0.076621
-0.128553,-0.225831,0.098054
-0.132705,-0.222795,0.113900
-0.120522,-0.218819,0.117995
-0.110927,-0.219980,0.125460
-0.108667,-0.219158,0.143717
-0.113945,-0.226512,0.134655
-0.103748,-0.220471,0.130449
-0.092456,-0.227432,0.141160
-0.092687,-0.230324,0.140641
-0.087366,-0.219433,0.136247
-0.081495,-0.219268,0.140906
