X,Y,Z
-0.115787,-0.126123,0.129133
-0.118580,-0.119751,0.129818
-0.109138,-0.130988,0.125297
-0.115941,-0.128792,0.122336
-0.118003,-0.122464,0.118754
-0.095806,-0.117060,0.118478
-0.089915,-0.116820,0.120416
-0.098086,-0.129577,0.113679
-0.084454,-0.132502,0.114680
-0.083247,-0.120679,0.100161
-0.080698,-0.135112,0.094061
-0.081823,-0.133690,0.089161
-0.141825,-0.118983,0.129403
-0.133921,-0.114882,0.132438
-0.135768,-0.128433,0.133267
-0.135817,-0.112829,0.127833
-0.123287,-0.117354,0.131446
-0.121376,-0.118243,0.138852
-0.115295,-0.124364,0.122655
-0.113189,-0.121907,0.117138
-0.118684,-0.112445,0.129386
-0.102482,-0.115261,0.129739
-0.100053,-0.124493,0.115751
-0.103474,-0.129785,0.116376
-0.084936,-0.125394,0.113464
-0.078904,-0.119164,0.118808
-0.085097,-0.124763,0.110912
-0.085942,-0.131472,0.101528
-0.078682,-0.124450,0.093226
-0.065708,-0.122001,0.081852
-0.155123,-0.111532,0.116626
-0.153842,-0.126274,0.133579
-0.147988,-0.110916,0.127546
-0.146444,-0.111832,0.135873
-0.148243,-0.119881,0.117379
-0.138772,-0.113114,0.123994
-0.140430,-0.132368,0.134343
-0.123412,-0.118532,0.125433
-0.129117,-0.127553,0.136618
-0.124401,-0.116850,0.127805
-0.117163,-0.117515,0.134940
-0.112016,-0.120442,0.127518
-0.105254,-0.116778,0.136580
-0.103684,-0.115900,0.130187
-0.109139,-0.120811,0.110952
-0.101925,-0.113119,0.115389
-0.090047,-0.111906,0.118135
-0.080242,-0.113942,0.113702
-0.080225,-0.117509,0.103087
-0.080319,-0.116829,0.098690
-0.087816,-0.117490,0.084889
-0.072045,-0.122697,0.084273
-0.061106,-0.135971,0.063024
-0.186080,-0.118159,0.116930
-0.174985,-0.114458,0.122021
-0.167541,-0.119227,0.111945
-0.156226,-0.108330,0.130043
-0.161729,-0.112684,0.122990
-0.151381,-0.108744,0.121330
-0.160136,-0.118496,0.121718
-0.149167,-0.111885,0.127384
-0.134619,-0.113676,0.133063
-0.140418,-0.115783,0.130962
-0.134132,-0.117077,0.134711
-0.130904,-0.117324,0.134627
-0.125661,-0.109799,0.125518
-0.129952,-0.118720,0.124420
-0.124026,-0.117011,0.141912
-0.118244,-0.113567,0.129012
-0.118860,-0.116203,0.134575
-0.101985,-0.113541,0.121815
-0.109648,-0.103285,0.127660
-0.104415,-0.121733,0.122487
-0.093890,-0.116811,0.124412
-0.089536,-0.119544,0.108902
-0.088274,-0.115421,0.116441
-0.082383,-0.121755,0.098890
-0.078040,-0.110352,0.089218
-0.064881,-0.109464,0.085492
-0.069374,-0.121099,0.076786
-0.193804,-0.105766,0.099354
-0.186988,-0.106325,0.103551
-0.187976,-0.108276,0.113433
-0.176105,-0.106497,0.117821
-0.172209,-0.101593,0.117522
-0.167782,-0.105429,0.121995
-0.162779,-0.103018,0.117752
-0.165453,-0.108793,0.121306
-0.159928,-0.101918,0.122750
-0.142255,-0.117109,0.124928
-0.153230,-0.105705,0.121245
-0.141769,-0.113400,0.135786
-0.145252,-0.108357,0.130591
-0.141666,-0.104498,0.134210
-0.135839,-0.105103,0.118847
-0.121141,-0.110494,0.128361
-0.122690,-0.105534,0.122758
-0.128427,-0.100562,0.125958
-0.118994,-0.106291,0.134104
-0.111194,-0.097359,0.124999
-0.108929,-0.109530,0.125637
-0.114373,-0.098224,0.117388
-0.100764,-0.106991,0.125440
-0.094125,-0.100579,0.123262
-0.102079,-0.106791,0.108313
-0.088176,-0.110751,0.110782
-0.084192,-0.114459,0.114265
-0.082149,-0.115101,0.098908
-0.069428,-0.116951,0.095425
-0.068830,-0.108651,0.087700
-0.065443,-0.109637,0.066567
-0.204319,-0.115070,0.089443
-0.205704,-0.097626,0.107676
-0.200771,-0.106678,0.101403
-0.197350,-0.100607,0.110754
-0.179518,-0.111853,0.120004
-0.184194,-0.098100,0.111501
-0.185733,-0.104795,0.115581
-0.177339,-0.097050,0.118550
-0.169678,-0.111770,0.108056
-0.163526,-0.104174,0.116077
-0.159971,-0.115674,0.124916
-0.157506,-0.103462,0.128346
-0.163992,-0.104254,0.130071
-0.149227,-0.109611,0.118478
-0.149986,-0.096332,0.122033
-0.141586,-0.108693,0.137618
-0.139511,-0.098887,0.120478
-0.134319,-0.098898,0.122999
-0.136643,-0.104637,0.128086
-0.124419,-0.104807,0.131505
-0.119743,-0.098710,0.128485
-0.124925,-0.110864,0.128486
