X,Y,Z
-0.041545,-0.323461,0.139825
-0.037731,-0.325191,0.159599
-0.028689,-0.322230,0.170711
-0.032776,-0.326732,0.166969
-0.019636,-0.316199,0.174818
-0.019295,-0.322614,0.179194
-0.016523,-0.322992,0.188190
-0.040589,-0.322872,0.131674
-0.041691,-0.313654,0.157794
-0.026341,-0.319829,0.159415
-0.029363,-0.310605,0.174924
-0.025747,-0.323180,0.175721
-0.023213,-0.314656,0.178644
-0.015301,-0.321177,0.190273
-0.017929,-0.318737,0.191553
-0.008969,-0.313332,0.185817
0.006647,-0.310065,0.198349
0.002307,-0.317592,0.196073
0.009357,-0.316222,0.199385
0.012038,-0.312370,0.198774
-0.042262,-0.321038,0.147626
-0.044999,-0.306922,0.150798
-0.039579,-0.308833,0.166873
-0.026229,-0.322000,0.183708
-0.030710,-0.312812,0.179292
-0.018625,-0.318959,0.188443
-0.012710,-0.312769,0.185645
-0.020224,-0.306234,0.193936
-0.010048,-0.313705,0.200488
-0.005395,-0.316397,0.198674
-0.002459,-0.308014,0.203893
0.001905,-0.314614,0.204221
0.005582,-0.312138,0.187520
0.000793,-0.312425,0.198161
0.011764,-0.305713,0.207148
0.030985,-0.312148,0.202676
0.017404,-0.304161,0.217864
-0.038124,-0.308666,0.145691
-0.034329,-0.309619,0.151634
-0.040335,-0.307026,0.158527
-0.036349,-0.316324,0.174971
-0.032283,-0.308018,0.175983
-0.018987,-0.304592,0.191181
-0.024553,-0.317877,0.188342
-0.018188,-0.299573,0.196882
-0.014151,-0.307560,0.186328
-0.008436,-0.304720,0.195040
0.004036,-0.309018,0.204331
-0.000359,-0.307587,0.199555
0.018243,-0.299194,0.203565
0.016149,-0.310829,0.199043
0.011697,-0.308719,0.207954
0.021003,-0.300682,0.194075
0.018157,-0.294918,0.202657
0.023153,-0.310228,0.199778
0.034212,-0.308861,0.210005
0.036199,-0.317635,0.198773
-0.046684,-0.300172,0.140770
-0.043713,-0.304785,0.174017
-0.034191,-0.303793,0.170527
-0.035167,-0.301097,0.176317
-0.030631,-0.303616,0.175832
-0.018711,-0.308607,0.185473
-0.021309,-0.307514,0.184661
-0.010389,-0.301143,0.194674
-0.011781,-0.301088,0.196622
-0.006587,-0.302495,0.195877
-0.002174,-0.296685,0.200935
-0.009824,-0.300458,0.204626
0.011675,-0.299138,0.208234
0.014107,-0.300194,0.198325
0.012706,-0.306615,0.194735
0.013805,-0.300896,0.207752
0.028260,-0.297696,0.199425
0.037544,-0.301984,0.200153
0.034852,-0.303650,0.195460
0.039535,-0.299688,0.193394
0.038591,-0.296644,0.205422
0.043910,-0.300593,0.205836
0.042069,-0.298729,0.194350
-0.056691,-0.298553,0.130844
-0.045452,-0.308643,0.154797
-0.047072,-0.299684,0.161665
-0.036283,-0.292012,0.174416
-0.035003,-0.298893,0.187243
-0.031684,-0.289643,0.180368
-0.022686,-0.300555,0.184744
-0.011212,-0.298665,0.192506
-0.017054,-0.296007,0.182412
-0.012824,-0.298964,0.195032
-0.006277,-0.302599,0.194797
0.001632,-0.290665,0.205165
0.002633,-0.298463,0.198793
0.005883,-0.294163,0.196666
0.013177,-0.303626,0.204609
0.019280,-0.298587,0.206289
0.026892,-0.300689,0.197314
0.031585,-0.293528,0.205102
0.021667,-0.293009,0.206552
0.035304,-0.300623,0.194481
0.032859,-0.298400,0.209610
0.042241,-0.297358,0.202934
0.049313,-0.302169,0.196512
0.044709,-0.296710,0.195699
0.048304,-0.300311,0.182582
0.060684,-0.301481,0.190015
0.045686,-0.294786,0.189444
-0.050375,-0.299112,0.139723
-0.039388,-0.298487,0.151234
-0.040114,-0.291816,0.161282
-0.033389,-0.299400,0.172635
-0.027864,-0.299535,0.169402
-0.034518,-0.290653,0.183944
-0.020013,-0.290758,0.191935
-0.015267,-0.283991,0.183903
-0.012289,-0.289973,0.202336
-0.004347,-0.289911,0.204391
-0.013994,-0.295572,0.199914
-0.003254,-0.291585,0.198774
0.000288,-0.303519,0.203260
0.001820,-0.288833,0.192013
0.017928,-0.293330,0.203305
0.016542,-0.286502,0.209514
0.029404,-0.287479,0.196541
0.025074,-0.290420,0.193183
0.019853,-0.291758,0.201773
0.029790,-0.290927,0.197839
0.034708,-0.297869,0.197613
0.036792,-0.292803,0.197577
0.049495,-0.292993,0.195161
0.037556,-0.297364,0.194395
0.056497,-0.288199,0.201805
0.052009,-0.292871,0.188219
0.065715,-0.289829,0.185157
0.066162,-0.293503,0.193982
0.067234,-0.287946,0.185463
0.066562,-0.285214,0.179700
-0.037992,-0.289238,0.155618
-0.040864,-0.287429,0.153568
-0.038062,-0.289631,0.171746
-0.031986,-0.296443,0.161753
-0.033049,-0.292308,0.173081
-0.027076,-0.287356,0.186692
-0.021770,-0.289504,0.181782
-0.018892,-0.290034,0.197123
-0.012242,-0.290183,0.197954
-0.007428,-0.283212,0.196591
-0.006764,-0.286949,0.187260
0.008075,-0.290653,0.202082
-0.002819,-0.296797,0.200568
0.012310,-0.292187,0.209172
0.015483,-0.296988,0.205059
0.011635,-0.295946,0.210705
0.013482,-0.282555,0.208875
0.033781,-0.288709,0.199993
0.023048,-0.283421,0.204098
0.025174,-0.294423,0.199195
0.031442,-0.286147,0.204751
0.052247,-0.289478,0.200361
0.044569,-0.280714,0.197760
0.048908,-0.289856,0.197936
0.056512,-0.293756,0.197189
0.057645,-0.294357,0.197225
0.059206,-0.294372,0.192786
0.061672,-0.286183,0.193301
0.058638,-0.285758,0.193901
0.071504,-0.279811,0.190168
0.072902,-0.284371,0.178442
0.078175,-0.280824,0.177238
