X,Y,Z
0.132463,-0.298907,-0.072924
0.137796,-0.293025,-0.028167
0.134231,-0.287081,-0.038777
0.105924,-0.289383,-0.087650
0.122257,-0.294156,-0.026597
0.124790,-0.278377,0.013657
0.129996,-0.280813,-0.009511
0.120043,-0.285962,-0.011859
0.133730,-0.293236,-0.026848
0.137203,-0.297940,-0.040600
0.095024,-0.293088,-0.125715
0.095058,-0.289392,-0.066767
0.103991,-0.300161,-0.022417
0.101548,-0.279278,0.008496
0.111701,-0.284376,0.002317
0.110099,-0.283560,-0.000488
0.115592,-0.285789,0.002701
0.117210,-0.284173,0.000179
0.123525,-0.288703,-0.011594
0.133949,-0.282518,-0.016518
0.132924,-0.286142,-0.026084
0.142296,-0.288241,-0.038172
0.071881,-0.290608,-0.131903
0.080051,-0.283459,-0.074820
0.079867,-0.288989,-0.027813
0.093270,-0.280950,0.012093
0.086084,-0.284234,0.016840
0.097807,-0.280562,0.011456
0.094452,-0.275586,0.005261
0.105152,-0.277019,0.011372
0.097187,-0.275711,0.012362
0.107221,-0.280237,0.008558
0.120460,-0.284226,0.001947
0.119297,-0.271039,-0.002999
0.130290,-0.274644,-0.010478
0.132267,-0.286143,-0.019199
0.137993,-0.273910,-0.031661
0.150008,-0.272718,-0.037939
0.143276,-0.281723,-0.047120
0.053394,-0.277025,-0.127984
0.070067,-0.285028,-0.070947
0.065094,-0.282667,-0.026737
0.071223,-0.274619,0.007917
0.069098,-0.272160,0.013858
0.085217,-0.269853,0.017523
0.082908,-0.275284,0.014074
0.084188,-0.266474,0.014253
0.100102,-0.267000,0.009341
0.096906,-0.267106,0.007050
0.083431,-0.272897,0.020373
0.100160,-0.285328,0.012155
0.112675,-0.270345,0.002446
0.118123,-0.278003,0.005795
0.118252,-0.278551,-0.001215
0.117196,-0.275875,-0.004872
0.121537,-0.272823,-0.005061
0.137428,-0.274391,-0.012442
0.136645,-0.275866,-0.030126
0.142256,-0.283566,-0.033602
0.145415,-0.274526,-0.046302
0.037525,-0.281083,-0.130105
0.045505,-0.276333,-0.078513
0.044862,-0.267312,-0.029426
0.054158,-0.264893,0.003396
0.051494,-0.265321,0.016579
0.068922,-0.267641,0.014683
0.065638,-0.265706,0.017400
0.070162,-0.262723,0.013609
0.080912,-0.266194,0.007461
0.082150,-0.265906,0.011785
0.088644,-0.275129,0.014618
0.081053,-0.262634,0.018240
0.088869,-0.264241,0.014727
0.101858,-0.265724,0.013690
0.106404,-0.265387,0.011445
0.098834,-0.269144,0.012963
0.112243,-0.265490,0.005550
0.118296,-0.269334,0.004022
0.116190,-0.269307,0.005211
0.121166,-0.271022,-0.002302
0.119809,-0.271975,-0.016679
0.139074,-0.280472,-0.014760
0.126464,-0.273070,-0.025091
0.141044,-0.275352,-0.024731
0.142015,-0.268715,-0.037030
0.024557,-0.274802,-0.132293
0.028807,-0.274118,-0.079763
0.025022,-0.275740,-0.023930
0.037138,-0.254836,0.011056
0.050473,-0.262070,0.003743
0.051714,-0.255972,0.010835
0.045679,-0.266817,0.005520
0.051687,-0.262956,0.012291
0.053403,-0.262240,0.013541
0.067209,-0.263275,0.015148
0.068233,-0.257987,0.006883
0.073174,-0.270431,0.017666
0.075399,-0.269631,0.016166
0.079791,-0.268001,0.014410
0.088160,-0.249304,0.007498
0.093175,-0.272112,0.015233
0.094746,-0.250686,0.001423
0.096761,-0.264521,0.022515
0.106219,-0.264250,0.013982
0.100211,-0.266465,0.001305
0.101986,-0.261572,0.014573
0.106947,-0.271867,0.005645
0.118253,-0.273030,-0.002923
0.122509,-0.272264,-0.002710
0.127509,-0.277481,-0.003238
0.129022,-0.262302,-0.001721
0.126271,-0.266379,-0.021517
0.139490,-0.268802,-0.031101
0.141853,-0.268523,-0.054931
0.006836,-0.261297,-0.130213
0.020583,-0.261550,-0.079948
0.018994,-0.263782,-0.026134
0.019306,-0.260449,0.003426
0.024756,-0.258930,0.007740
0.032742,-0.256926,0.005696
0.039309,-0.257154,0.007523
0.033530,-0.262778,0.009001
0.045207,-0.264905,0.007843
0.048666,-0.259580,0.011511
0.048972,-0.262866,0.015668
0.050185,-0.270031,0.009412
0.054975,-0.264298,0.014561
0.056908,-0.260958,0.010327
0.076733,-0.256779,0.007933
0.066497,-0.259879,0.014267
0.073047,-0.258917,0.011255
0.084071,-0.257582,0.004093
0.080890,-0.270494,0.009013
0.083713,-0.254621,0.020074
0.089175,-0.272173,0.011197
0.103023,-0.264104,0.012816
0.089260,-0.267938,0.012109
0.100006,-0.259508,0.004077
0.107264,-0.258612,0.011259
0.109077,-0.256367,0.001487
0.116467,-0.256047,0.010551
0.128197,-0.263668,-0.007291
0.133497,-0.265724,-0.011080
0.130524,-0.256681,-0.004826
0.129201,-0.260427,-0.014375
0.136890,-0.271307,-0.027225
0.139788,-0.262175,-0.044317
-0.005658,-0.270451,-0.072612
0.012225,-0.255827,-0.017503
-0.001403,-0.263801,-0.021549
0.004369,-0.264242,-0.011508
0.014253,-0.256086,-0.013991
0.018011,-0.259542,-0.003492
0.031153,-0.265173,-0.000293
0.031674,-0.256103,-0.007047
0.030317,-0.258321,0.002790
0.030729,-0.263918,-0.008345
0.040500,-0.254871,0.003454
0.045336,-0.256664,-0.002701
0.049463,-0.253897,0.002243
0.054707,-0.256944,0.008539
0.057559,-0.262331,0.003147
0.057147,-0.264243,0.008790
0.068400,-0.261213,0.006768
0.063294,-0.254827,0.009382
0.073832,-0.263391,0.008134
0.069206,-0.250095,0.012990
0.084170,-0.251569,0.017107
0.074210,-0.262190,0.006169
0.084135,-0.260302,0.014390
0.087940,-0.255783,0.015818
0.090741,-0.252386,0.010339
0.093681,-0.257156,0.002104
0.104630,-0.249188,0.005499
0.115419,-0.252795,0.003897
0.099024,-0.260209,0.004090
0.126818,-0.256560,0.002136
0.111353,-0.260350,-0.011565
0.117334,-0.254804,-0.000192
0.135566,-0.259532,-0.014210
0.138447,-0.265710,-0.017879
0.145976,-0.261281,-0.023428
0.147576,-0.257641,-0.035432
-0.011802,-0.254450,-0.036357
