X,Y,Z
-0.008599,-0.357787,0.228932
-0.003192,-0.353609,0.244880
0.002305,-0.362408,0.231169
0.017072,-0.354543,0.241647
0.011847,-0.357825,0.238976
0.022039,-0.349684,0.240956
0.020018,-0.357869,0.244238
0.026329,-0.360432,0.240153
0.030898,-0.361928,0.243284
0.023428,-0.348204,0.244309
0.033038,-0.354964,0.241362
0.038037,-0.357014,0.237559
0.042763,-0.350035,0.251946
0.045647,-0.357384,0.248405
0.048570,-0.357447,0.237736
0.055402,-0.355187,0.230213
0.061980,-0.358265,0.229476
0.070251,-0.355492,0.225032
0.056328,-0.360081,0.224605
0.063371,-0.357521,0.221736
0.080771,-0.352173,0.212063
0.083038,-0.362957,0.208486
0.083154,-0.352037,0.205423
0.092137,-0.361832,0.190652
-0.048701,-0.357698,0.218377
-0.043695,-0.362466,0.216835
-0.038587,-0.347018,0.211123
-0.027023,-0.345904,0.219530
-0.034362,-0.350708,0.224600
-0.036971,-0.348870,0.225159
-0.015787,-0.353028,0.234705
-0.012250,-0.345002,0.227329
-0.006389,-0.348333,0.235755
0.000747,-0.351457,0.239768
-0.006165,-0.350890,0.230818
-0.002710,-0.346856,0.236522
0.010140,-0.351416,0.236993
0.015018,-0.350537,0.235149
0.008258,-0.345391,0.238470
0.015470,-0.348293,0.234376
0.025350,-0.349046,0.247463
0.018685,-0.341014,0.235061
0.032761,-0.354898,0.238491
0.038603,-0.354540,0.256792
0.036429,-0.351744,0.239858
0.039354,-0.354616,0.237416
0.040815,-0.354494,0.235011
0.052453,-0.355524,0.241390
0.063930,-0.357825,0.240042
0.061063,-0.349000,0.233280
0.063366,-0.349254,0.228508
0.069117,-0.354592,0.223344
0.072504,-0.351345,0.214767
0.077307,-0.360459,0.215307
0.083356,-0.352165,0.211893
0.077311,-0.361398,0.195755
0.087434,-0.358897,0.195369
-0.183866,-0.340837,0.223923
-0.185526,-0.351171,0.246134
-0.174018,-0.332858,0.236917
-0.177762,-0.347972,0.249276
-0.168575,-0.349213,0.236026
-0.159835,-0.346879,0.243917
-0.156818,-0.344991,0.243419
-0.153440,-0.345064,0.237514
-0.154367,-0.349926,0.231224
-0.154396,-0.339447,0.232631
-0.146748,-0.349829,0.240158
-0.131331,-0.345308,0.238069
-0.132378,-0.346743,0.226406
-0.135312,-0.347532,0.231482
-0.121835,-0.348250,0.218614
