X,Y,Z
0.014678,-0.352471,0.152353
0.030742,-0.348483,0.166118
0.039693,-0.352111,0.176015
0.046070,-0.359093,0.175328
0.033649,-0.339022,0.179745
0.044765,-0.340098,0.184627
0.054850,-0.352463,0.193997
0.052134,-0.345942,0.193179
0.061605,-0.345517,0.201118
0.059209,-0.356053,0.206838
0.022022,-0.345321,0.153388
0.025492,-0.343140,0.159870
0.033532,-0.349219,0.169265
0.031037,-0.344135,0.182734
0.031861,-0.345558,0.186548
0.038497,-0.349456,0.186780
0.042166,-0.345326,0.187855
0.057674,-0.346393,0.197855
0.060861,-0.346430,0.205297
0.060677,-0.337207,0.208564
0.066502,-0.346521,0.209127
0.074497,-0.346382,0.204222
0.082494,-0.347426,0.207138
0.069541,-0.349799,0.196424
0.087588,-0.350900,0.204562
0.080963,-0.337216,0.205809
0.096628,-0.338515,0.214086
0.022313,-0.341420,0.146102
0.020422,-0.341230,0.163360
0.029449,-0.347050,0.170799
0.034601,-0.339936,0.178379
0.035892,-0.341105,0.181908
0.047815,-0.337302,0.182618
0.054164,-0.341527,0.193846
0.053395,-0.338633,0.191485
0.054229,-0.341907,0.198392
0.057257,-0.341483,0.199231
0.070175,-0.332652,0.205910
0.075640,-0.341086,0.204346
0.076349,-0.344919,0.207542
0.069956,-0.334248,0.203308
0.091302,-0.340303,0.212129
0.083346,-0.343285,0.205038
0.091314,-0.335056,0.204219
0.095589,-0.342616,0.205484
0.099708,-0.341801,0.213074
0.099024,-0.338803,0.212831
0.103564,-0.339119,0.197335
0.110192,-0.332975,0.205618
0.119753,-0.343515,0.200548
0.018731,-0.333468,0.153888
0.023799,-0.331065,0.165030
0.031441,-0.336439,0.174032
0.028131,-0.342568,0.180510
0.046725,-0.332399,0.188077
0.047519,-0.340339,0.183124
0.051668,-0.332410,0.185803
0.049012,-0.332132,0.191204
0.057723,-0.328076,0.198913
0.059059,-0.340593,0.200868
0.069911,-0.337052,0.200674
0.066900,-0.335318,0.204391
0.067509,-0.335050,0.199361
0.078106,-0.325860,0.207210
0.085755,-0.328855,0.204664
0.093392,-0.333128,0.207915
0.089479,-0.333019,0.215460
0.091293,-0.336660,0.211814
0.102776,-0.337468,0.206139
0.107325,-0.348043,0.208614
0.107066,-0.336675,0.201960
0.108001,-0.330501,0.194115
0.109497,-0.327264,0.205871
0.124502,-0.335265,0.200559
0.125749,-0.340703,0.195052
0.125102,-0.331722,0.196492
0.136742,-0.335583,0.186516
0.135316,-0.332989,0.193163
0.023838,-0.332675,0.129054
0.021644,-0.325999,0.152168
0.032229,-0.329271,0.162677
0.030585,-0.328756,0.181142
0.039199,-0.333687,0.183145
0.043785,-0.334145,0.179296
0.054099,-0.333573,0.195645
0.039799,-0.332400,0.183732
0.054925,-0.328528,0.204720
0.056861,-0.332224,0.195644
0.068061,-0.329424,0.200694
0.074260,-0.326333,0.200926
0.072238,-0.334486,0.198902
0.077035,-0.341731,0.214150
0.080492,-0.327744,0.207742
0.087512,-0.334455,0.203697
0.088068,-0.329532,0.217085
0.096919,-0.336956,0.207668
0.101417,-0.330929,0.208904
0.100040,-0.328668,0.213285
0.109213,-0.329072,0.201219
0.105604,-0.329627,0.212668
0.114924,-0.323789,0.199755
0.119273,-0.331752,0.199131
0.124687,-0.331920,0.190578
0.114504,-0.330484,0.199229
0.128652,-0.328315,0.195421
0.136318,-0.332316,0.188394
0.127281,-0.320445,0.191339
0.135316,-0.334563,0.190698
0.148971,-0.332608,0.181061
0.144282,-0.337834,0.185133
0.147307,-0.326957,0.170212
0.168779,-0.325037,0.161388
0.018443,-0.328210,0.139221
0.022590,-0.341533,0.148783
0.031872,-0.331721,0.157855
0.033953,-0.325446,0.177387
0.035138,-0.336565,0.187443
0.042234,-0.328166,0.183562
0.038144,-0.331565,0.185813
0.061128,-0.321460,0.198063
0.060723,-0.325163,0.193466
