X,Y,Z
0.015243,-0.312746,0.127524
0.000614,-0.311022,0.180243
-0.014319,-0.313030,0.171410
-0.000936,-0.299234,0.158447
0.000871,-0.320726,0.152449
0.001988,-0.309683,0.145256
0.005680,-0.322849,0.141486
-0.036494,-0.301291,0.176345
-0.022956,-0.301558,0.174163
-0.020031,-0.313702,0.192324
-0.013371,-0.297676,0.183034
-0.016679,-0.306848,0.177089
-0.010569,-0.303820,0.167589
0.001120,-0.304482,0.169911
0.006014,-0.299643,0.157493
0.006030,-0.313491,0.153566
0.009633,-0.304184,0.139135
0.021495,-0.299927,0.122278
-0.040278,-0.294944,0.201084
-0.035552,-0.299786,0.187331
-0.041998,-0.290423,0.192092
-0.033092,-0.299684,0.186007
-0.031350,-0.298869,0.185893
-0.030503,-0.292640,0.173923
-0.019313,-0.308000,0.176332
-0.009887,-0.293624,0.170554
-0.008040,-0.301734,0.173945
-0.013034,-0.293708,0.168401
-0.004417,-0.298980,0.166342
0.000047,-0.299753,0.154774
0.016128,-0.300315,0.150475
0.003911,-0.296928,0.140397
0.005032,-0.295625,0.142499
-0.058159,-0.287407,0.195141
-0.049712,-0.286230,0.190820
-0.043324,-0.286584,0.200444
-0.044948,-0.291050,0.190741
-0.035466,-0.289291,0.202650
-0.027749,-0.292906,0.192735
-0.030714,-0.290491,0.184263
-0.021048,-0.282590,0.183075
-0.026453,-0.295510,0.192327
-0.023149,-0.292785,0.192516
-0.024712,-0.299527,0.167353
-0.006481,-0.286286,0.175741
-0.001781,-0.289652,0.163802
-0.001130,-0.301042,0.162082
-0.001634,-0.291091,0.161436
-0.004021,-0.294360,0.166761
0.017895,-0.295365,0.149251
0.016583,-0.303169,0.133047
-0.073853,-0.280252,0.180933
-0.076213,-0.283191,0.195575
-0.064825,-0.287152,0.187678
-0.061442,-0.289478,0.188199
-0.057365,-0.279907,0.191214
-0.051533,-0.289905,0.192691
-0.049535,-0.284857,0.193917
-0.043177,-0.290644,0.197459
-0.039554,-0.280710,0.188270
-0.031590,-0.285488,0.193364
-0.035015,-0.289379,0.190397
-0.035055,-0.279723,0.184275
-0.019067,-0.283956,0.183141
-0.014912,-0.290118,0.181812
-0.016997,-0.287745,0.174900
-0.011690,-0.288057,0.171193
-0.005075,-0.292771,0.171788
-0.004702,-0.293170,0.158243
0.012110,-0.296537,0.157603
0.005975,-0.292156,0.152886
0.018839,-0.286019,0.157191
0.011564,-0.293914,0.137649
0.014010,-0.294718,0.116402
-0.077022,-0.280167,0.190390
-0.079710,-0.289058,0.183746
-0.071550,-0.284839,0.191862
-0.076301,-0.281691,0.192648
-0.066868,-0.276428,0.192811
-0.070578,-0.289614,0.187816
-0.062265,-0.280377,0.196679
-0.061064,-0.291097,0.197601
-0.050525,-0.285222,0.189388
-0.048599,-0.280392,0.200109
-0.039924,-0.278125,0.187190
-0.043932,-0.277472,0.198868
-0.026243,-0.282579,0.192925
-0.033380,-0.279517,0.189074
-0.022115,-0.285733,0.183502
-0.022627,-0.277205,0.182404
-0.020843,-0.278619,0.195732
-0.015557,-0.288333,0.179248
-0.004853,-0.285878,0.176204
-0.001232,-0.278383,0.174621
-0.004674,-0.291656,0.165503
-0.012017,-0.296337,0.165565
0.009200,-0.293829,0.156436
0.006638,-0.286485,0.151140
0.016027,-0.286243,0.138403
0.009866,-0.299025,0.124146
-0.100122,-0.289031,0.176716
-0.090045,-0.281623,0.182805
-0.087832,-0.271260,0.177537
-0.084623,-0.284107,0.177393
-0.085389,-0.280890,0.196419
-0.074847,-0.279749,0.188783
-0.072757,-0.276461,0.196893
-0.069006,-0.286676,0.189872
-0.065144,-0.280908,0.196439
-0.060082,-0.273141,0.189431
-0.059159,-0.273691,0.192110
-0.052175,-0.283269,0.203665
-0.046731,-0.276002,0.200820
-0.037667,-0.279228,0.202214
-0.031833,-0.275323,0.187770
-0.038833,-0.283368,0.197918
-0.037125,-0.277594,0.195123
-0.027602,-0.274962,0.187468
-0.023063,-0.282552,0.191213
-0.015568,-0.277957,0.179138
-0.023035,-0.276409,0.180052
-0.005305,-0.283281,0.175363
-0.006684,-0.280685,0.179584
-0.001352,-0.274914,0.170272
0.010657,-0.281842,0.171059
0.008458,-0.278405,0.155784
0.004687,-0.279797,0.144167
0.012759,-0.274823,0.139618
0.017408,-0.288744,0.126536
-0.117258,-0.282701,0.159810
-0.105956,-0.275333,0.167599
-0.108482,-0.272032,0.167885
-0.099783,-0.278524,0.169622
-0.085345,-0.283874,0.191307
-0.099971,-0.275214,0.165450
-0.083790,-0.275083,0.181170
-0.087987,-0.272922,0.176531
-0.083888,-0.271193,0.184698
-0.078830,-0.275615,0.187198
-0.071374,-0.282135,0.186644
-0.068075,-0.281557,0.196750
-0.066220,-0.267119,0.188864
-0.063524,-0.274808,0.191626
-0.059195,-0.269812,0.195692
-0.052249,-0.274256,0.197722
-0.054265,-0.275606,0.186120
-0.045312,-0.277579,0.195088
-0.054138,-0.271866,0.187297
-0.038336,-0.268291,0.184988
-0.027288,-0.281332,0.184377
-0.024020,-0.275952,0.190750
-0.024863,-0.279827,0.184238
-0.016564,-0.271812,0.184360
-0.011371,-0.267579,0.178462
-0.011000,-0.269543,0.174775
-0.008283,-0.280806,0.170121
0.005843,-0.272285,0.170552
0.009764,-0.277860,0.162441
0.014215,-0.278053,0.154632
0.015977,-0.265523,0.149700
0.019937,-0.273102,0.141144
0.026396,-0.286513,0.132852
-0.131852,-0.279362,0.137050
-0.114841,-0.283447,0.147955
-0.118719,-0.269909,0.149953
-0.119825,-0.269415,0.168469
-0.115155,-0.274675,0.164150
-0.115006,-0.267464,0.161992
-0.099487,-0.268474,0.165273
-0.098611,-0.271780,0.172022
-0.097850,-0.275387,0.164676
-0.095395,-0.270244,0.178948
-0.077111,-0.271978,0.183939
-0.086226,-0.274000,0.175496
-0.072878,-0.286483,0.174526
-0.080798,-0.272003,0.196134
-0.059370,-0.264192,0.191591
-0.059365,-0.282917,0.186147
-0.062752,-0.276119,0.192595
-0.053212,-0.274917,0.194142
-0.057127,-0.271247,0.187913
-0.049984,-0.276979,0.188218
-0.043287,-0.283568,0.201601
-0.039415,-0.265460,0.186142
-0.042582,-0.268536,0.189355
-0.035629,-0.269166,0.190610
-0.027092,-0.271989,0.192557
-0.020804,-0.269628,0.186068
-0.022346,-0.272625,0.174539
-0.008057,-0.269096,0.178918
-0.006587,-0.271678,0.179753
-0.006631,-0.266866,0.173185
-0.011775,-0.271073,0.168909
0.007897,-0.281145,0.156610
0.004003,-0.273796,0.163513
0.018726,-0.275679,0.143959
0.023718,-0.268567,0.149410
0.018720,-0.285916,0.134917
-0.132651,-0.275167,0.121496
-0.129686,-0.274503,0.141116
-0.133684,-0.258898,0.137493
-0.121178,-0.270243,0.151977
-0.118909,-0.263020,0.158602
-0.123555,-0.267114,0.159338
-0.109488,-0.266536,0.166525
