X,Y,Z
0.060960,-0.287462,0.221201
0.070545,-0.294697,0.206781
0.068630,-0.288279,0.207139
0.066220,-0.298214,0.190517
0.082909,-0.296433,0.174782
0.090029,-0.299083,0.167699
0.094321,-0.289196,0.161323
0.082101,-0.300600,0.151117
0.047407,-0.289061,0.216294
0.060253,-0.286811,0.241595
0.066224,-0.284565,0.240052
0.072136,-0.289275,0.230517
0.082188,-0.293391,0.230600
0.074314,-0.282124,0.219730
0.085390,-0.293508,0.206565
0.088447,-0.283946,0.200913
0.084592,-0.288312,0.189016
0.096111,-0.290977,0.180349
0.101286,-0.288078,0.166616
0.106545,-0.298982,0.162840
0.106473,-0.292960,0.158334
0.108715,-0.293620,0.144914
0.047812,-0.284406,0.221138
0.068111,-0.290348,0.247670
0.069820,-0.281986,0.261671
0.075246,-0.280597,0.261450
0.081316,-0.279604,0.258674
0.079066,-0.282758,0.254092
0.084379,-0.281148,0.240627
0.092332,-0.281699,0.242663
0.086061,-0.280332,0.228854
0.098609,-0.291943,0.230497
0.094091,-0.286706,0.210025
0.106616,-0.299066,0.206654
0.115221,-0.273305,0.186525
0.108606,-0.291202,0.181114
0.120382,-0.289513,0.177174
0.119923,-0.289631,0.163007
0.118731,-0.294439,0.143537
0.131538,-0.280314,0.140268
0.127043,-0.297298,0.138901
0.055439,-0.275092,0.234745
0.068660,-0.276409,0.252676
0.066202,-0.273229,0.254111
0.080389,-0.282473,0.261035
0.077378,-0.276217,0.279446
0.081228,-0.271974,0.281000
0.081392,-0.271196,0.277455
0.097407,-0.278029,0.275782
0.086537,-0.284266,0.255687
0.101521,-0.279671,0.255198
0.094646,-0.286508,0.248183
0.103222,-0.274219,0.231854
0.107189,-0.275774,0.216531
0.106813,-0.279664,0.217091
0.107817,-0.279369,0.207279
0.120698,-0.278909,0.198061
0.122417,-0.274191,0.192610
0.124705,-0.286357,0.187362
0.124671,-0.279221,0.178949
0.138124,-0.282929,0.166435
0.148015,-0.285643,0.153342
0.143371,-0.291937,0.149117
0.150415,-0.271821,0.130768
0.059293,-0.270964,0.238737
0.061488,-0.277988,0.249159
0.067650,-0.256737,0.268557
0.072934,-0.270986,0.263821
0.080095,-0.265897,0.267650
0.079965,-0.269149,0.266854
0.083945,-0.267174,0.287388
0.078930,-0.271278,0.287313
0.094578,-0.273514,0.288379
0.094535,-0.273939,0.278332
0.104142,-0.264776,0.276271
0.107777,-0.259210,0.267722
0.116145,-0.273794,0.254936
0.119779,-0.276966,0.251028
0.120680,-0.268545,0.246131
0.116432,-0.275401,0.240388
0.124842,-0.277749,0.231072
0.129618,-0.265105,0.217073
0.124739,-0.278985,0.212378
0.135625,-0.273837,0.201638
0.149095,-0.275303,0.181661
0.144597,-0.282790,0.176242
0.148113,-0.284733,0.175360
0.158534,-0.281508,0.167282
0.151417,-0.287478,0.152129
0.168631,-0.279542,0.148777
0.164356,-0.285760,0.134666
0.050129,-0.265394,0.233543
0.057898,-0.269141,0.249989
0.067953,-0.261864,0.264073
0.067260,-0.263124,0.262479
0.081601,-0.273926,0.283521
0.077360,-0.259207,0.281239
0.088086,-0.263819,0.283503
0.090571,-0.268159,0.283859
0.087978,-0.269487,0.288957
0.105989,-0.263395,0.281520
0.111332,-0.264965,0.290339
0.100808,-0.271667,0.285319
0.109795,-0.265063,0.291677
0.123262,-0.268346,0.289924
0.115660,-0.271484,0.277668
0.121565,-0.268001,0.268813
0.128415,-0.264841,0.258997
0.122808,-0.267723,0.251410
0.136584,-0.273776,0.250492
0.137171,-0.262527,0.226616
0.142360,-0.267932,0.218336
0.139114,-0.265379,0.219317
0.149053,-0.261931,0.200244
0.151166,-0.275600,0.196758
0.160847,-0.268636,0.189190
0.159504,-0.270773,0.183277
0.161777,-0.283581,0.176436
0.165973,-0.271293,0.165471
0.180182,-0.274282,0.149429
0.174519,-0.281677,0.144499
0.184651,-0.270825,0.133052
0.050093,-0.266472,0.219381
0.058375,-0.263727,0.243917
0.063212,-0.256991,0.254502
0.066451,-0.271880,0.252511
0.069030,-0.265799,0.264510
0.080795,-0.255855,0.266537
0.077032,-0.261914,0.274441
0.097571,-0.261973,0.274565
0.087370,-0.252649,0.282121
0.098273,-0.258930,0.286936
0.088277,-0.260116,0.283193
0.101753,-0.264139,0.291017
0.098836,-0.270235,0.284902
0.108204,-0.258180,0.293737
0.109948,-0.262564,0.290946
0.117630,-0.259328,0.289604
0.122300,-0.252820,0.290469
0.123414,-0.263524,0.289839
0.135446,-0.253461,0.284056
0.136321,-0.266176,0.276371
0.150516,-0.265653,0.265134
0.144127,-0.265788,0.262157
0.139353,-0.267534,0.251078
0.145131,-0.264354,0.242813
0.146590,-0.270981,0.226648
0.154492,-0.271370,0.226648
0.168747,-0.269438,0.204744
0.158200,-0.272531,0.206380
0.176479,-0.259589,0.195970
0.171549,-0.267530,0.197948
0.181355,-0.268412,0.180556
0.193151,-0.264801,0.178336
0.189042,-0.278800,0.167582
0.199024,-0.268467,0.146958
0.198004,-0.274284,0.143427
0.046593,-0.251825,0.218916
0.067667,-0.263114,0.241406
0.068923,-0.260772,0.251115
0.065158,-0.255798,0.261841
0.062374,-0.250818,0.265445
0.078521,-0.255027,0.269637
0.077611,-0.254041,0.268783
0.079737,-0.260410,0.278086
0.081711,-0.261592,0.285849
0.080911,-0.245156,0.272044
0.100024,-0.250043,0.296418
0.096381,-0.266329,0.286175
0.105038,-0.254871,0.288901
0.113281,-0.261897,0.291522
0.121644,-0.254050,0.286176
0.113396,-0.256638,0.288926
0.128646,-0.254315,0.286905
0.122012,-0.248416,0.292879
0.132133,-0.256818,0.281735
0.130450,-0.264521,0.284694
0.134401,-0.258957,0.282031
0.145236,-0.260624,0.285257
0.144001,-0.256206,0.287030
0.139572,-0.268612,0.271072
0.156972,-0.260532,0.272252
0.165034,-0.258208,0.253704
0.162697,-0.258763,0.252423
0.164710,-0.254560,0.243677
0.178188,-0.260552,0.232243
0.175309,-0.268222,0.228930
0.174870,-0.264623,0.222875
0.177641,-0.255282,0.204214
0.183696,-0.255983,0.193054
0.191111,-0.252703,0.193192
0.199133,-0.266912,0.176227
0.207790,-0.264803,0.162579
0.207209,-0.262547,0.156580
0.046411,-0.258096,0.233091
0.052854,-0.255496,0.236013
0.058705,-0.252562,0.257441
0.065056,-0.255235,0.252583
0.068038,-0.253559,0.255366
0.080732,-0.255745,0.269134
0.081552,-0.253434,0.272914
0.087847,-0.257163,0.283673
0.088587,-0.246505,0.283332
0.099044,-0.245629,0.284914
0.092929,-0.252761,0.293505
0.098824,-0.249664,0.287395
0.103416,-0.248039,0.291160
0.114396,-0.259083,0.276049
0.116367,-0.242664,0.292760
0.118932,-0.255841,0.288085
0.113412,-0.248964,0.289175
0.133731,-0.250688,0.280688
0.138400,-0.249949,0.290546
0.139300,-0.259053,0.283193
0.133673,-0.252042,0.283734
0.142764,-0.251448,0.284692
0.149618,-0.251514,0.286389
0.148335,-0.263190,0.281384
0.151160,-0.256162,0.278331
0.159177,-0.237814,0.276433
0.156533,-0.243979,0.281439
0.170710,-0.250088,0.262358
0.165899,-0.258588,0.274358
0.179113,-0.249381,0.248465
0.178566,-0.250394,0.243659
0.180519,-0.262931,0.243991
0.187161,-0.258666,0.232797
0.183676,-0.259625,0.223897
0.201607,-0.253211,0.216593
