X,Y,Z
-0.208907,-0.331724,0.006364
-0.205578,-0.321703,0.007715
-0.191457,-0.333814,0.007534
-0.202608,-0.330985,0.011498
-0.239304,-0.332540,-0.017010
-0.223345,-0.326249,-0.007052
-0.219609,-0.324423,-0.003506
-0.213929,-0.334121,0.012453
-0.213064,-0.319012,0.014950
-0.206999,-0.325837,0.018691
-0.206769,-0.319976,0.024523
-0.193250,-0.330940,0.024065
-0.193646,-0.328874,0.017079
-0.184117,-0.325422,0.013992
-0.185965,-0.324882,0.018396
-0.172283,-0.326782,0.015411
-0.174300,-0.316391,0.024138
-0.165137,-0.321555,0.009086
-0.170425,-0.324001,0.016181
-0.160488,-0.323519,0.017690
-0.231366,-0.325957,-0.025044
-0.228448,-0.316966,-0.013392
-0.233402,-0.330872,0.000251
-0.218579,-0.315887,-0.001015
-0.207086,-0.323410,0.017094
-0.216215,-0.323444,0.010964
-0.202368,-0.320769,0.017941
-0.203522,-0.318798,0.019813
-0.201364,-0.324462,0.018017
-0.176694,-0.318112,0.008025
-0.187949,-0.324132,0.024054
-0.172416,-0.312766,0.021402
-0.177621,-0.328225,0.021509
-0.171044,-0.327881,0.009365
-0.161155,-0.323277,0.018854
-0.173063,-0.325278,0.014556
-0.160668,-0.318342,0.025472
-0.151492,-0.322300,0.015007
-0.146028,-0.318741,0.021460
-0.149994,-0.319243,0.007496
-0.141031,-0.327656,0.012527
-0.139489,-0.314423,0.020039
-0.235388,-0.321703,-0.031833
-0.225469,-0.323722,-0.018830
-0.217708,-0.315324,-0.004035
-0.225618,-0.307601,-0.005709
-0.215838,-0.325062,0.011392
-0.205846,-0.304186,0.006704
-0.211812,-0.316440,0.006310
-0.207981,-0.316157,0.014167
-0.203837,-0.315035,0.014704
-0.201145,-0.306443,0.017807
-0.196306,-0.317374,0.018179
-0.189580,-0.313759,0.022264
-0.183211,-0.313636,0.008870
-0.170200,-0.317448,0.018702
-0.176525,-0.322119,0.018023
-0.166559,-0.304221,0.014524
-0.153313,-0.324536,0.031158
-0.161035,-0.315632,0.020296
-0.162977,-0.310629,0.019652
-0.158929,-0.309832,0.004343
-0.148646,-0.315687,0.024131
-0.141271,-0.331531,0.025840
-0.143172,-0.319301,0.015583
-0.141371,-0.322876,0.021128
-0.137189,-0.316941,0.015050
-0.124717,-0.317823,0.013435
-0.120415,-0.318487,0.008774
-0.038645,-0.310446,0.042218
-0.032436,-0.310749,0.051789
-0.028701,-0.310699,0.053467
-0.024638,-0.309062,0.055211
-0.021103,-0.311044,0.055507
-0.011238,-0.310238,0.063831
-0.020603,-0.309019,0.062977
0.002582,-0.313699,0.076817
-0.012992,-0.308338,0.067481
-0.006765,-0.301380,0.074223
0.001793,-0.312460,0.072562
0.011187,-0.302287,0.077963
0.015597,-0.317565,0.074869
0.021742,-0.308539,0.079852
-0.241098,-0.313559,-0.031747
-0.233493,-0.309052,-0.019899
-0.225543,-0.319311,-0.001992
-0.220031,-0.309078,0.007381
-0.227257,-0.312811,0.005948
-0.216979,-0.301418,0.005773
-0.206276,-0.315174,0.013903
-0.207941,-0.313485,0.014165
-0.196838,-0.315718,0.015646
-0.202443,-0.314743,0.024414
-0.198460,-0.308726,0.011472
-0.185255,-0.310942,0.010762
-0.185084,-0.309017,0.020509
-0.171656,-0.307408,0.021954
-0.177453,-0.317386,0.021950
-0.169914,-0.302819,0.011241
-0.170222,-0.309017,0.016431
-0.156854,-0.316178,0.018829
-0.156585,-0.310149,0.028348
-0.152514,-0.313155,0.031130
-0.150281,-0.301067,0.015624
-0.145028,-0.317150,0.024310
-0.141423,-0.321397,0.019446
-0.132509,-0.311050,0.019800
-0.127499,-0.319137,0.014018
-0.128118,-0.310451,0.009752
-0.129197,-0.312765,0.004279
-0.111314,-0.311567,0.008576
-0.114416,-0.312833,0.009089
-0.108692,-0.318942,0.015486
-0.057606,-0.305394,0.030490
-0.051801,-0.305993,0.029606
-0.050422,-0.309649,0.034877
-0.048143,-0.311838,0.050630
-0.048099,-0.312036,0.045055
-0.039342,-0.305334,0.047607
-0.033050,-0.303822,0.057297
-0.029366,-0.310641,0.065846
-0.027383,-0.305850,0.053822
-0.020108,-0.302634,0.063555
-0.024111,-0.307019,0.070188
-0.014127,-0.311587,0.069919
-0.013399,-0.314396,0.070559
-0.000470,-0.297650,0.069936
-0.007521,-0.308282,0.070117
0.006917,-0.307353,0.064868
0.004665,-0.305011,0.069854
0.004311,-0.309296,0.073744
0.012687,-0.312435,0.079673
