X,Y,Z
-0.241004,-0.242858,-0.186058
-0.245150,-0.232184,-0.174289
-0.241597,-0.238753,-0.169629
-0.228743,-0.230609,-0.164137
-0.225654,-0.234867,-0.165790
-0.236299,-0.243428,-0.161579
-0.225031,-0.230013,-0.155038
-0.221690,-0.224408,-0.157442
-0.219238,-0.219600,-0.153147
-0.206108,-0.236468,-0.147870
-0.209528,-0.232163,-0.154177
-0.247878,-0.220976,-0.205273
-0.250589,-0.238924,-0.195015
-0.244463,-0.240456,-0.183198
-0.246104,-0.231064,-0.174615
-0.244192,-0.222305,-0.176756
-0.239541,-0.232233,-0.159499
-0.241279,-0.225802,-0.159100
-0.231373,-0.234697,-0.154439
-0.223545,-0.237152,-0.146549
-0.218629,-0.223671,-0.150249
-0.212897,-0.228114,-0.154400
-0.214702,-0.230978,-0.154417
-0.198566,-0.229639,-0.155049
-0.197013,-0.220397,-0.167352
-0.194308,-0.233929,-0.150699
-0.188913,-0.226930,-0.156794
-0.189488,-0.226938,-0.152256
-0.251793,-0.225507,-0.199997
-0.246214,-0.229997,-0.183708
-0.246248,-0.230206,-0.179133
-0.242464,-0.220695,-0.169950
-0.244548,-0.224998,-0.167407
-0.240502,-0.220225,-0.148812
-0.221293,-0.222856,-0.157571
-0.232538,-0.223745,-0.162668
-0.229719,-0.223172,-0.153691
-0.216504,-0.221529,-0.150294
-0.223998,-0.223586,-0.160076
-0.216632,-0.226681,-0.152301
-0.201325,-0.223804,-0.145172
-0.188240,-0.218100,-0.159243
-0.195570,-0.233333,-0.153382
-0.200437,-0.229101,-0.152274
-0.195042,-0.215065,-0.146843
-0.191793,-0.222827,-0.167132
-0.181607,-0.211414,-0.151581
-0.177109,-0.230087,-0.160384
-0.167875,-0.227130,-0.152106
-0.260377,-0.225918,-0.218146
-0.258727,-0.221171,-0.183786
-0.243837,-0.221702,-0.185768
-0.244513,-0.219394,-0.186981
-0.250168,-0.225338,-0.170307
-0.240885,-0.216234,-0.166783
-0.241368,-0.223865,-0.160438
-0.229362,-0.214512,-0.144192
-0.222829,-0.226433,-0.154058
-0.227792,-0.210679,-0.150448
-0.213602,-0.210632,-0.156559
-0.220384,-0.218564,-0.156240
-0.215051,-0.218101,-0.153743
-0.204270,-0.218526,-0.154261
-0.202281,-0.228585,-0.145104
-0.195627,-0.218012,-0.157839
-0.187799,-0.214734,-0.160410
-0.187243,-0.218292,-0.147141
-0.189860,-0.222457,-0.152490
-0.180930,-0.211935,-0.159319
-0.178722,-0.220923,-0.162207
-0.175147,-0.221900,-0.159264
-0.174511,-0.221589,-0.159902
-0.166456,-0.221027,-0.160407
-0.162419,-0.219989,-0.162253
-0.268681,-0.214845,-0.206949
-0.259130,-0.221377,-0.185489
-0.256973,-0.221008,-0.186079
-0.256261,-0.212815,-0.167009
-0.245174,-0.211926,-0.167719
-0.250139,-0.214511,-0.158395
-0.237614,-0.220674,-0.160156
-0.231433,-0.217844,-0.159801
-0.224799,-0.222805,-0.152506
-0.225774,-0.220798,-0.145911
-0.213858,-0.216367,-0.139952
-0.214472,-0.211420,-0.157589
-0.210000,-0.218224,-0.147050
-0.211178,-0.217224,-0.158285
-0.203698,-0.210528,-0.144888
-0.195421,-0.214639,-0.140447
-0.201463,-0.209976,-0.152099
-0.188518,-0.217263,-0.145385
-0.195010,-0.220030,-0.158193
-0.179799,-0.213718,-0.152952
-0.185164,-0.215503,-0.158726
-0.173305,-0.222545,-0.159463
-0.173140,-0.223846,-0.155893
-0.159504,-0.218158,-0.159462
-0.161186,-0.213451,-0.156238
-0.157046,-0.215917,-0.162479
-0.152800,-0.201063,-0.172669
-0.143741,-0.221368,-0.171714
-0.261500,-0.215282,-0.203253
-0.259782,-0.209173,-0.196690
-0.256961,-0.211096,-0.174049
-0.241146,-0.208993,-0.173047
-0.241326,-0.209780,-0.164207
-0.238640,-0.213044,-0.166280
-0.229011,-0.208165,-0.160624
-0.228743,-0.204846,-0.161293
-0.228456,-0.211162,-0.169728
-0.225157,-0.215391,-0.144924
-0.218348,-0.202964,-0.153407
-0.215918,-0.216791,-0.145152
