X,Y,Z
0.064599,-0.176274,-0.117789
0.069648,-0.176415,-0.117396
0.058325,-0.181174,-0.130871
0.071419,-0.173046,-0.129925
0.073034,-0.177862,-0.127911
0.073692,-0.178494,-0.129381
0.079896,-0.186407,-0.140122
0.088717,-0.176936,-0.139481
0.083557,-0.185862,-0.150580
0.088918,-0.185939,-0.148860
0.100053,-0.185114,-0.146719
0.109243,-0.182453,-0.159445
0.094071,-0.178701,-0.153193
0.112233,-0.187918,-0.165648
0.110399,-0.175426,-0.166027
0.124000,-0.184826,-0.167724
0.130091,-0.181486,-0.179729
0.122140,-0.184046,-0.174060
0.133776,-0.181838,-0.180401
0.135345,-0.184017,-0.188560
0.049138,-0.168580,-0.079354
0.052760,-0.175432,-0.098767
0.057493,-0.173138,-0.092147
0.070302,-0.177679,-0.112285
0.063270,-0.176378,-0.093510
0.077511,-0.170978,-0.097499
0.080220,-0.170900,-0.111015
0.084294,-0.166801,-0.108546
0.088122,-0.182000,-0.127192
0.092434,-0.178564,-0.122144
0.101256,-0.180348,-0.122243
0.092112,-0.179012,-0.130318
0.098975,-0.178821,-0.121743
0.105062,-0.173954,-0.132131
0.115705,-0.170324,-0.139678
0.115291,-0.175670,-0.139719
0.119609,-0.181637,-0.143031
0.120915,-0.181702,-0.150497
0.133975,-0.181370,-0.142873
0.129454,-0.178994,-0.144949
0.139586,-0.178258,-0.153058
0.140224,-0.179291,-0.163439
0.142082,-0.174441,-0.162007
0.149405,-0.187206,-0.179625
0.145870,-0.172987,-0.179203
0.155049,-0.177799,-0.171055
0.160771,-0.174280,-0.173266
0.163889,-0.176020,-0.186230
0.058777,-0.164785,-0.073230
0.061658,-0.163175,-0.061079
0.062541,-0.173317,-0.075717
0.064330,-0.165113,-0.074705
0.069829,-0.167365,-0.079321
0.081283,-0.160568,-0.086374
0.075233,-0.176792,-0.087844
0.082659,-0.160901,-0.080203
0.080127,-0.166555,-0.095819
0.087182,-0.166938,-0.082169
0.105838,-0.169357,-0.102077
0.094437,-0.162755,-0.106873
0.103048,-0.172090,-0.113982
0.112238,-0.175586,-0.110110
0.111284,-0.160571,-0.110482
0.117949,-0.164640,-0.127764
0.117143,-0.170184,-0.110797
0.126670,-0.170222,-0.126551
0.129485,-0.172800,-0.119278
0.129806,-0.175825,-0.133341
0.134572,-0.161917,-0.129492
0.146368,-0.169490,-0.131251
0.146068,-0.171917,-0.132749
0.149044,-0.174879,-0.146152
0.149097,-0.175810,-0.142497
0.155283,-0.174042,-0.152902
0.158027,-0.169620,-0.147082
0.163324,-0.172050,-0.159018
0.163925,-0.183661,-0.157448
0.170775,-0.178166,-0.155930
0.183984,-0.173199,-0.159522
0.181938,-0.177116,-0.168078
0.050620,-0.167838,-0.070998
0.064773,-0.173358,-0.069519
0.070125,-0.160462,-0.053920
0.075265,-0.167942,-0.046519
0.064451,-0.153293,-0.049823
0.073567,-0.164474,-0.052929
0.080108,-0.157620,-0.056996
0.089159,-0.164359,-0.071069
0.086336,-0.167018,-0.072102
0.086604,-0.166241,-0.075998
0.093351,-0.153527,-0.070655
0.093116,-0.165753,-0.082383
0.099348,-0.161485,-0.080352
0.109078,-0.163123,-0.083765
0.104299,-0.167530,-0.087338
0.119356,-0.165519,-0.091528
0.120706,-0.164548,-0.097272
0.118305,-0.167783,-0.091734
0.127305,-0.168155,-0.102503
0.129896,-0.166094,-0.105212
0.135594,-0.169608,-0.108900
0.146163,-0.162703,-0.112369
0.147101,-0.167558,-0.116152
0.153484,-0.172139,-0.111963
0.151608,-0.166630,-0.116131
0.160341,-0.165912,-0.115939
0.160922,-0.169914,-0.129674
0.164275,-0.162374,-0.126276
0.169672,-0.172335,-0.129587
0.170462,-0.159583,-0.139410
0.181691,-0.170213,-0.143394
0.193286,-0.167653,-0.135505
0.187993,-0.167900,-0.140520
0.192488,-0.171124,-0.150054
0.195912,-0.163660,-0.150952
0.051330,-0.160239,-0.074506
0.052246,-0.149525,-0.054635
0.071061,-0.166155,-0.049668
0.066725,-0.157099,-0.046819
0.070014,-0.162458,-0.041323
0.074540,-0.154430,-0.038987
0.078873,-0.160740,-0.039818
0.083652,-0.156804,-0.043314
0.078821,-0.147294,-0.044804
0.094660,-0.161818,-0.051674
0.089590,-0.155556,-0.048535
0.105406,-0.157155,-0.049888
0.094744,-0.160078,-0.053374
0.107599,-0.157840,-0.067746
0.108362,-0.162278,-0.065376
0.113242,-0.158089,-0.060304
0.122996,-0.171423,-0.065073
0.129709,-0.155837,-0.073921
0.132699,-0.156885,-0.067776
0.130542,-0.165469,-0.078901
0.138472,-0.156029,-0.078791
0.150367,-0.150597,-0.080113
0.146566,-0.161480,-0.089179
0.147363,-0.166269,-0.093094
0.158325,-0.159845,-0.095485
0.162503,-0.160654,-0.103704
0.162903,-0.160027,-0.102549
0.160157,-0.158784,-0.110649
0.176729,-0.164048,-0.107543
0.178833,-0.156192,-0.126304
0.177819,-0.158445,-0.112545
0.179313,-0.160938,-0.118266
0.188706,-0.158947,-0.119575
0.187889,-0.158065,-0.127590
0.192984,-0.158252,-0.123412
0.199350,-0.164392,-0.133283
0.205785,-0.159222,-0.137303
0.240210,-0.158342,-0.165378
0.241643,-0.156710,-0.159366
0.252345,-0.163855,-0.171242
0.249325,-0.163219,-0.165553
0.253597,-0.163602,-0.174295
0.255766,-0.172090,-0.179178
0.266425,-0.166860,-0.190931
0.264667,-0.169734,-0.193596
0.271081,-0.183588,-0.186053
0.047739,-0.155553,-0.091110
0.051972,-0.151806,-0.079185
0.063318,-0.153991,-0.061400
0.057788,-0.149204,-0.056613
0.066962,-0.147146,-0.040547
0.071422,-0.157898,-0.038390
0.077340,-0.144770,-0.035533
0.081942,-0.154540,-0.034003
0.089575,-0.146903,-0.027815
0.084874,-0.149735,-0.030089
0.087325,-0.147237,-0.033069
0.093707,-0.154324,-0.032585
0.106411,-0.154488,-0.036322
0.107101,-0.154858,-0.029653
0.115623,-0.139467,-0.030588
0.116330,-0.148247,-0.040059
0.118387,-0.155673,-0.041801
0.117474,-0.145796,-0.043405
0.123713,-0.147846,-0.033618
0.134982,-0.147696,-0.055374
0.134227,-0.145027,-0.058405
0.137475,-0.155476,-0.062759
0.144836,-0.150966,-0.058552
0.151513,-0.160039,-0.061700
0.152543,-0.156115,-0.070063
0.156310,-0.152715,-0.068369
0.167154,-0.154796,-0.081148
0.161621,-0.157922,-0.075957
0.170001,-0.166264,-0.072255
0.159903,-0.163224,-0.084710
0.180032,-0.155868,-0.086082
0.178619,-0.153986,-0.084811
0.180108,-0.156705,-0.093503
0.187792,-0.156351,-0.093091
0.192694,-0.157826,-0.104508
0.202252,-0.154931,-0.103759
0.202596,-0.154959,-0.102433
0.199319,-0.157598,-0.117089
0.233720,-0.153214,-0.126683
0.240040,-0.165707,-0.129180
0.233411,-0.162952,-0.136274
0.237739,-0.156250,-0.132669
0.229083,-0.159356,-0.140240
0.243331,-0.158867,-0.140074
0.247872,-0.159954,-0.138136
0.252982,-0.151704,-0.151869
0.263286,-0.160545,-0.155228
0.261893,-0.160649,-0.153470
0.266675,-0.161771,-0.161076
0.273402,-0.163453,-0.166587
0.276458,-0.153089,-0.169935
0.278137,-0.152031,-0.167888
0.283139,-0.161339,-0.177236
0.291486,-0.160532,-0.175814
0.285054,-0.170546,-0.177617
0.294602,-0.163919,-0.187806
0.308711,-0.167472,-0.187287
0.306734,-0.158983,-0.193053
0.046276,-0.146214,-0.092351
0.054310,-0.141409,-0.073087
0.065694,-0.139799,-0.056971
0.065574,-0.150672,-0.054426
0.062509,-0.149077,-0.051580
0.076285,-0.141704,-0.047062
0.074278,-0.148295,-0.042270
0.087620,-0.150808,-0.028320
0.078012,-0.147229,-0.029881
0.093519,-0.145797,-0.023396
0.096184,-0.153516,-0.028835
0.102983,-0.145301,-0.024401
0.101670,-0.141372,-0.021292
0.109136,-0.145605,-0.019514
0.107594,-0.151286,-0.021331
0.113491,-0.139002,-0.024606
0.104567,-0.146466,-0.015092
0.118134,-0.141645,-0.023956
0.119329,-0.147195,-0.026034
0.129048,-0.144675,-0.025607
0.133768,-0.147999,-0.039845
0.140898,-0.154380,-0.034465
0.135367,-0.146253,-0.031716
0.148366,-0.149866,-0.044079
0.157125,-0.147908,-0.045596
0.154777,-0.139349,-0.045757
0.145806,-0.154819,-0.054935
0.155489,-0.149661,-0.053756
0.160764,-0.143123,-0.058150
0.167246,-0.146948,-0.063077
0.170761,-0.147030,-0.068571
0.185231,-0.146919,-0.059564
0.179231,-0.139997,-0.064511
0.180685,-0.145942,-0.067343
0.187525,-0.147325,-0.072593
0.187491,-0.153018,-0.069468
0.189901,-0.157713,-0.088285
0.205382,-0.161875,-0.077907
0.203006,-0.154585,-0.140101
0.218235,-0.149819,-0.150386
0.224950,-0.149843,-0.109568
0.235438,-0.149391,-0.091414
0.228614,-0.151121,-0.110191
0.229964,-0.152509,-0.115787
0.234806,-0.151385,-0.111454
0.243005,-0.147588,-0.125540
0.251329,-0.158879,-0.111857
0.247167,-0.147801,-0.119479
0.264468,-0.143379,-0.129186
0.256087,-0.154484,-0.132235
0.261252,-0.151494,-0.133326
0.263327,-0.154879,-0.134367
0.275836,-0.162439,-0.137308
0.272613,-0.159846,-0.147705
0.288577,-0.157288,-0.153001
0.285139,-0.156214,-0.155830
0.293813,-0.153508,-0.160939
0.298445,-0.152255,-0.159073
0.306206,-0.157818,-0.159948
0.310044,-0.162724,-0.156993
0.306949,-0.157119,-0.169122
0.321100,-0.156159,-0.176364
0.312539,-0.153438,-0.176022
0.333515,-0.156155,-0.174965
0.329232,-0.163957,-0.179814
0.049317,-0.136798,-0.081808
0.057894,-0.148471,-0.075381
0.060270,-0.139828,-0.055105
0.068292,-0.150861,-0.050971
0.068577,-0.143821,-0.041675
0.076730,-0.143014,-0.043746
0.076277,-0.134326,-0.044175
0.081522,-0.144739,-0.027944
0.083971,-0.142844,-0.032415
0.081902,-0.154746,-0.028257
0.096702,-0.135110,-0.023417
0.097896,-0.136898,-0.020452
0.103180,-0.138549,-0.024909
0.112355,-0.137188,-0.028526
0.109696,-0.136224,-0.022534
0.121818,-0.142313,-0.026036
0.116802,-0.136921,-0.020059
0.130113,-0.144011,-0.020079
0.120078,-0.145054,-0.027203
0.130644,-0.143627,-0.025763
0.134508,-0.141322,-0.026861
0.141547,-0.139320,-0.026283
0.136624,-0.139168,-0.025236
0.143471,-0.140349,-0.027913
0.154025,-0.143662,-0.029747
0.154302,-0.139006,-0.022404
0.153452,-0.134507,-0.031465
0.155117,-0.153519,-0.032901
0.167088,-0.144816,-0.043871
0.172381,-0.154751,-0.040033
0.172842,-0.141459,-0.043923
0.184916,-0.149606,-0.037994
0.189361,-0.134724,-0.036641
0.184761,-0.139239,-0.061004
0.184924,-0.140018,-0.050814
0.194868,-0.149432,-0.051730
0.200456,-0.142663,-0.070409
0.200336,-0.137609,-0.081417
0.206271,-0.150962,-0.131725
0.209782,-0.149473,-0.146757
0.233144,-0.142458,-0.129749
0.229497,-0.145978,-0.087781
0.225428,-0.143424,-0.072144
0.226197,-0.139386,-0.089552
0.236006,-0.149045,-0.082905
0.241333,-0.145151,-0.098568
0.239889,-0.145913,-0.085970
0.252723,-0.143956,-0.102409
0.261280,-0.148280,-0.106583
0.255114,-0.150473,-0.106134
0.263110,-0.152335,-0.106968
0.264017,-0.149318,-0.105037
0.276820,-0.148573,-0.115274
0.274850,-0.137350,-0.121657
0.282730,-0.144247,-0.118199
0.286710,-0.145955,-0.114472
0.287885,-0.154449,-0.122665
0.293263,-0.152941,-0.132699
0.292371,-0.146180,-0.134855
0.302333,-0.142961,-0.140655
0.309418,-0.159509,-0.142268
0.317632,-0.154747,-0.139229
0.315521,-0.160839,-0.152900
0.315455,-0.151231,-0.157538
0.318048,-0.145834,-0.148917
0.330463,-0.151288,-0.148766
0.322426,-0.150454,-0.159899
0.334828,-0.155910,-0.165835
0.342247,-0.146786,-0.164807
0.358803,-0.149390,-0.171241
0.041943,-0.146206,-0.088306
0.054112,-0.135747,-0.074666
0.067718,-0.148032,-0.063784
0.069792,-0.137847,-0.062745
0.068419,-0.138269,-0.045006
0.075390,-0.141401,-0.054268
0.074210,-0.135569,-0.036611
0.092549,-0.128656,-0.040171
0.080197,-0.137382,-0.031832
0.085016,-0.129575,-0.030544
0.094840,-0.143170,-0.028516
0.096904,-0.138471,-0.030616
0.105387,-0.138533,-0.030616
0.106612,-0.133084,-0.032522
0.108261,-0.131645,-0.023918
0.118204,-0.133048,-0.029662
0.122348,-0.134378,-0.032657
0.126885,-0.145510,-0.026916
0.133139,-0.137692,-0.024133
0.131654,-0.137354,-0.015973
0.133195,-0.135830,-0.025307
0.139583,-0.134489,-0.027930
0.145617,-0.130791,-0.036226
0.149564,-0.139822,-0.037081
0.151183,-0.138724,-0.041491
0.159411,-0.132116,-0.036858
0.166269,-0.141391,-0.036803
0.157690,-0.133953,-0.029716
0.169476,-0.141916,-0.041628
0.171627,-0.135416,-0.036980
0.175152,-0.141588,-0.046022
0.183197,-0.137487,-0.049788
0.186280,-0.140475,-0.050907
0.183768,-0.139854,-0.056451
0.196126,-0.144754,-0.055755
0.185564,-0.139309,-0.058503
0.202685,-0.143592,-0.077181
0.199185,-0.144847,-0.085351
0.202474,-0.140848,-0.112703
0.216308,-0.134912,-0.138227
0.214224,-0.138445,-0.118114
0.219518,-0.145344,-0.086815
0.224501,-0.138470,-0.083038
0.233730,-0.133903,-0.058250
0.236139,-0.138924,-0.065655
0.242752,-0.132017,-0.059484
0.235138,-0.140127,-0.064957
0.247551,-0.135407,-0.062852
0.250927,-0.144285,-0.074915
0.257272,-0.139488,-0.084691
0.265088,-0.131743,-0.086626
0.260118,-0.145586,-0.091536
0.275370,-0.142527,-0.086274
0.273373,-0.136391,-0.087568
0.274118,-0.143196,-0.087915
0.278888,-0.139225,-0.084498
0.282681,-0.149812,-0.099007
0.293717,-0.136451,-0.105065
0.286189,-0.145104,-0.112184
0.311297,-0.142574,-0.110746
0.304300,-0.138840,-0.118157
0.300651,-0.146259,-0.116368
0.315090,-0.147893,-0.122659
0.308364,-0.148676,-0.121164
0.326140,-0.142874,-0.131931
0.326977,-0.142776,-0.138999
0.322137,-0.154489,-0.136947
0.323713,-0.149595,-0.144290
0.335425,-0.138720,-0.140323
0.342660,-0.138526,-0.154445
0.357102,-0.141020,-0.154647
0.346314,-0.144975,-0.155686
0.357916,-0.137431,-0.158667
0.361064,-0.153069,-0.157340
0.051601,-0.156901,-0.098346
0.053309,-0.132659,-0.071615
0.057249,-0.136355,-0.067769
0.061693,-0.138165,-0.051365
0.071408,-0.132584,-0.049539
0.066289,-0.145806,-0.038223
0.068253,-0.134549,-0.028842
0.083226,-0.130686,-0.040075
0.087814,-0.130470,-0.031865
0.090244,-0.125010,-0.032320
0.091235,-0.130109,-0.030863
0.093465,-0.132620,-0.023653
0.099334,-0.131156,-0.026648
0.098843,-0.132558,-0.030630
0.103410,-0.129158,-0.016954
0.118667,-0.126466,-0.023837
0.123289,-0.138185,-0.028984
0.122223,-0.135141,-0.028131
0.115549,-0.124471,-0.032405
0.128846,-0.127865,-0.024271
0.127720,-0.136623,-0.028323
0.129435,-0.133779,-0.034771
0.135149,-0.126929,-0.040707
0.130519,-0.131795,-0.025518
0.155338,-0.132419,-0.027537
0.156859,-0.131701,-0.033827
0.155281,-0.139072,-0.038268
0.152204,-0.138912,-0.036276
0.172754,-0.133934,-0.052192
0.167712,-0.126876,-0.045395
0.176555,-0.136777,-0.043266
0.173928,-0.131146,-0.045859
0.184552,-0.120786,-0.049488
0.186296,-0.128883,-0.057535
0.187773,-0.138454,-0.057969
0.184357,-0.132790,-0.062748
0.198717,-0.142670,-0.071277
0.197471,-0.146906,-0.086235
0.206785,-0.143774,-0.085576
0.213248,-0.128284,-0.079821
