X,Y,Z
0.068073,-0.386007,-0.115911
0.066238,-0.374842,-0.109642
0.081168,-0.375442,-0.106536
0.081853,-0.382201,-0.090895
0.084647,-0.375587,-0.095721
0.088233,-0.374140,-0.101744
0.095661,-0.382035,-0.093328
0.088883,-0.380690,-0.099714
0.106363,-0.384589,-0.093848
0.101282,-0.378610,-0.079036
0.110814,-0.378631,-0.094201
0.057291,-0.378420,-0.114772
0.060962,-0.371462,-0.112239
0.066653,-0.385383,-0.112596
0.070575,-0.372372,-0.107013
0.074967,-0.370738,-0.098890
0.087906,-0.373439,-0.102337
0.084809,-0.383041,-0.100601
0.089157,-0.366402,-0.095259
0.100714,-0.371416,-0.092653
0.096271,-0.368163,-0.089230
0.104430,-0.365568,-0.098020
0.101500,-0.364083,-0.090799
0.111311,-0.373348,-0.091570
0.122803,-0.372787,-0.093185
0.126224,-0.374699,-0.092045
0.129362,-0.373342,-0.092588
0.120201,-0.372147,-0.091725
0.131768,-0.367710,-0.089320
0.131806,-0.373154,-0.091181
0.070553,-0.369853,-0.134626
0.059834,-0.374999,-0.123959
0.051842,-0.369795,-0.109838
0.067155,-0.377311,-0.101837
0.076087,-0.383553,-0.111510
0.065990,-0.374333,-0.094236
0.077637,-0.366853,-0.090613
0.088796,-0.368213,-0.101207
0.085587,-0.372185,-0.095935
0.093379,-0.367319,-0.098272
0.090109,-0.366201,-0.090788
0.094293,-0.366985,-0.096967
0.102636,-0.365338,-0.096831
0.106056,-0.372033,-0.085246
0.119329,-0.370032,-0.091883
0.123391,-0.380800,-0.083099
0.130835,-0.370401,-0.089681
0.136800,-0.363525,-0.089996
0.131070,-0.368607,-0.102893
0.135578,-0.375411,-0.094132
0.143582,-0.372592,-0.092430
0.143002,-0.373541,-0.083469
0.156675,-0.362112,-0.092719
0.151589,-0.379930,-0.102170
0.243836,-0.366202,-0.065065
0.242070,-0.363857,-0.060156
0.251608,-0.374227,-0.059180
0.256594,-0.368461,-0.049446
0.263816,-0.371920,-0.046219
0.262169,-0.368007,-0.051788
0.266722,-0.362648,-0.044841
0.267384,-0.367646,-0.045389
0.275117,-0.367667,-0.027940
0.285065,-0.364354,-0.030306
0.291659,-0.360127,-0.032346
