X,Y,Z
-0.103602,-0.402085,-0.029629
-0.091295,-0.415566,-0.030834
-0.089206,-0.401807,-0.019095
-0.083698,-0.401502,-0.026290
-0.079038,-0.404365,-0.023776
-0.072602,-0.408057,-0.015372
-0.079356,-0.409091,-0.021082
-0.060850,-0.395734,-0.014747
-0.065279,-0.403674,-0.023115
-0.054873,-0.399877,-0.019530
-0.056576,-0.403117,-0.034303
0.081336,-0.397609,0.018264
0.095915,-0.406511,0.006856
0.098457,-0.409032,0.008145
0.112691,-0.399335,0.009737
0.107008,-0.402275,0.013954
0.105581,-0.394618,0.015940
0.117527,-0.395818,0.018126
0.123811,-0.396785,0.027064
0.136125,-0.393869,0.019998
0.130031,-0.395317,0.024625
0.129970,-0.396338,0.027045
0.142803,-0.398828,0.025245
-0.123343,-0.398099,-0.058740
-0.114008,-0.404363,-0.049643
-0.108578,-0.399479,-0.040397
-0.103917,-0.406211,-0.036306
-0.100488,-0.407060,-0.027100
-0.101187,-0.398706,-0.022451
-0.096326,-0.391800,-0.032063
-0.095558,-0.397650,-0.024336
-0.090832,-0.402303,-0.025670
-0.075806,-0.408723,-0.033098
-0.071999,-0.403092,-0.025880
-0.075789,-0.398921,-0.018373
-0.065245,-0.401288,-0.030946
-0.063514,-0.398616,-0.025302
-0.063572,-0.398733,-0.025880
-0.053303,-0.398093,-0.025090
-0.040159,-0.404914,-0.020417
-0.048685,-0.394830,-0.031145
-0.045126,-0.399510,-0.021414
-0.035996,-0.394252,-0.028227
-0.037999,-0.399033,-0.022782
-0.031066,-0.400899,-0.026779
-0.031833,-0.398164,-0.030067
-0.017939,-0.402133,-0.028066
-0.007017,-0.393808,-0.014129
-0.016122,-0.404357,-0.028230
-0.012997,-0.405604,-0.032472
-0.005822,-0.406517,-0.033519
0.009939,-0.393325,-0.039241
0.048132,-0.402657,-0.026888
0.051463,-0.402215,-0.015570
0.063326,-0.401257,-0.020304
0.068638,-0.404270,-0.008405
0.073706,-0.399053,0.001794
0.078744,-0.402516,-0.003737
0.083911,-0.402363,-0.003678
0.086722,-0.403659,0.003000
0.080856,-0.400775,0.013471
0.083076,-0.396007,0.004165
0.110801,-0.396818,0.005420
0.105468,-0.396458,0.025474
0.113730,-0.398493,0.015656
0.108999,-0.397044,0.032151
0.106892,-0.394722,0.022374
0.106050,-0.393256,0.024040
0.122492,-0.395784,0.026194
0.114173,-0.402316,0.019487
0.127861,-0.392731,0.027106
0.137110,-0.402202,0.024372
0.143981,-0.403709,0.018592
0.140310,-0.396530,0.017445
0.136256,-0.394151,0.024831
0.147561,-0.397506,0.030354
0.155734,-0.402198,0.020172
0.158603,-0.398137,0.016139
0.164334,-0.406681,0.008666
0.164640,-0.389817,0.009494
0.172992,-0.401784,0.008575
-0.120801,-0.389453,-0.069635
-0.110564,-0.394393,-0.064210
-0.115999,-0.398674,-0.050005
-0.118022,-0.399044,-0.040317
-0.112425,-0.403252,-0.032736
-0.094921,-0.400123,-0.031922
-0.098846,-0.391170,-0.027436
-0.101623,-0.387633,-0.024576
-0.089950,-0.394034,-0.028899
-0.082465,-0.401092,-0.026547
-0.083965,-0.394462,-0.030337
-0.075546,-0.396572,-0.035246
-0.069819,-0.394733,-0.022762
-0.070856,-0.395991,-0.012500
-0.065901,-0.393034,-0.019664
-0.061012,-0.389438,-0.016876
-0.061535,-0.405517,-0.027825
-0.050023,-0.392215,-0.022534
-0.044342,-0.394447,-0.013339
-0.045769,-0.394011,-0.021957
-0.043721,-0.397761,-0.020194
-0.030366,-0.385563,-0.020626
-0.033433,-0.398508,-0.013048
-0.018586,-0.399422,-0.027066
-0.019851,-0.399887,-0.020252
-0.013425,-0.388806,-0.033159
-0.011088,-0.390927,-0.030022
-0.008046,-0.398343,-0.026594
-0.005199,-0.401242,-0.032162
0.000522,-0.395556,-0.036016
0.007621,-0.395568,-0.032503
0.010373,-0.403961,-0.041368
0.005968,-0.392297,-0.044084
0.015977,-0.395467,-0.061778
0.018389,-0.391769,-0.064802
0.044122,-0.400521,-0.051165
0.041656,-0.402584,-0.035506
0.044417,-0.405336,-0.017744
0.063143,-0.393897,-0.019665
0.064557,-0.401371,-0.014015
0.055519,-0.388001,-0.006736
0.064076,-0.393629,-0.000765
0.071515,-0.397219,0.000955
0.071060,-0.391955,0.002274
0.088774,-0.388175,-0.001646
0.080005,-0.401558,0.011857
0.081599,-0.400014,0.017565
0.105809,-0.384478,0.002496
0.093225,-0.397142,0.011941
0.089586,-0.396955,0.020228
0.097604,-0.400293,0.018718
0.117673,-0.380761,0.015635
0.111901,-0.394033,0.012088
0.113803,-0.396620,0.022166
0.121169,-0.396486,0.022786
0.128281,-0.396184,0.025418
0.124516,-0.393350,0.025940
0.127354,-0.394158,0.030480
0.135129,-0.390925,0.021897
0.136263,-0.394688,0.012222
0.150206,-0.390371,0.015783
0.149657,-0.390031,0.009729
0.142078,-0.403652,0.022127
0.157854,-0.390774,0.014646
0.163019,-0.391589,0.016119
0.173710,-0.388615,0.008125
0.167510,-0.392753,0.003193
0.185398,-0.385444,0.007829
0.176776,-0.404476,-0.002361
0.185045,-0.392183,-0.006390
0.189564,-0.392544,-0.022813
-0.125440,-0.398103,-0.075678
-0.122589,-0.395373,-0.067300
-0.122240,-0.394612,-0.056069
-0.124593,-0.397024,-0.035323
-0.108993,-0.390344,-0.032534
-0.099817,-0.393849,-0.031924
-0.099490,-0.395712,-0.026938
-0.099923,-0.400198,-0.024844
-0.087202,-0.398352,-0.029025
-0.084765,-0.382413,-0.020756
-0.084136,-0.394681,-0.024151
-0.074287,-0.388222,-0.016367
-0.073355,-0.387962,-0.029261
-0.068101,-0.399924,-0.013961
-0.058240,-0.384277,-0.023894
-0.052886,-0.386110,-0.024865
-0.055706,-0.393380,-0.025534
-0.052597,-0.385053,-0.021827
-0.048898,-0.391570,-0.026745
-0.038180,-0.382713,-0.025104
-0.046432,-0.386436,-0.023266
-0.025030,-0.389733,-0.020006
-0.030688,-0.397861,-0.029091
-0.028570,-0.390125,-0.022549
-0.019899,-0.392788,-0.025227
-0.018004,-0.391667,-0.033408
-0.017256,-0.387548,-0.030647
-0.002968,-0.388991,-0.024647
-0.012260,-0.393539,-0.037789
-0.000025,-0.387177,-0.033518
0.007885,-0.385393,-0.034088
0.012183,-0.393885,-0.042389
0.010944,-0.391888,-0.046048
0.006189,-0.394642,-0.056888
0.017901,-0.392462,-0.057968
0.029816,-0.402040,-0.064606
0.025909,-0.392411,-0.071403
0.052253,-0.387446,-0.048879
0.053929,-0.390159,-0.018818
0.057255,-0.389507,-0.022689
0.064724,-0.389859,-0.020112
0.065013,-0.391244,-0.009612
0.062199,-0.392898,-0.014483
0.068713,-0.389574,-0.003427
0.073675,-0.389764,0.001245
0.075409,-0.389624,0.006440
0.081935,-0.389279,0.005180
0.090133,-0.384493,0.002768
0.087152,-0.389800,0.009793
0.098073,-0.398039,0.011086
0.094993,-0.386440,0.014508
0.101469,-0.381832,0.022954
0.107311,-0.389457,0.014234
0.107495,-0.387942,0.014672
0.115043,-0.387376,0.023967
0.120010,-0.378128,0.016836
0.115805,-0.382978,0.014833
0.118717,-0.385369,0.031544
0.123591,-0.387464,0.026156
0.132209,-0.391744,0.026085
0.142142,-0.384836,0.026599
0.150410,-0.386703,0.020543
0.152489,-0.385296,0.019029
0.146184,-0.385917,0.020585
0.154183,-0.381486,0.012918
0.158478,-0.385620,0.006083
0.157801,-0.393290,0.006422
0.171626,-0.394904,-0.002316
0.177330,-0.384268,0.006507
0.173988,-0.386446,-0.009607
0.188656,-0.390350,-0.008048
0.192072,-0.393870,-0.012852
0.187982,-0.395989,-0.033581
0.192782,-0.397266,-0.038901
-0.125889,-0.391141,-0.078678
-0.120335,-0.388747,-0.065229
-0.118839,-0.384206,-0.060499
-0.119333,-0.387610,-0.050522
-0.113741,-0.384711,-0.025622
-0.101755,-0.384331,-0.031660
-0.090763,-0.388170,-0.034505
-0.088757,-0.382303,-0.031191
-0.088166,-0.387461,-0.016429
-0.083188,-0.389207,-0.030153
-0.084136,-0.381934,-0.026096
-0.076321,-0.383662,-0.015985
-0.078487,-0.387009,-0.018350
-0.069009,-0.384987,-0.033347
-0.066260,-0.387524,-0.026553
-0.060316,-0.383186,-0.025732
-0.049891,-0.390552,-0.019350
-0.045325,-0.385066,-0.022965
-0.053396,-0.389633,-0.022633
-0.042660,-0.381606,-0.019693
-0.038717,-0.391813,-0.024180
-0.044111,-0.389283,-0.022501
-0.033637,-0.391075,-0.014286
-0.028659,-0.381986,-0.022918
-0.016157,-0.397565,-0.013824
-0.016893,-0.388595,-0.023482
-0.009952,-0.392247,-0.021311
0.005089,-0.382249,-0.022469
-0.007949,-0.398556,-0.030543
-0.002893,-0.382767,-0.031411
0.005076,-0.387138,-0.030554
0.014386,-0.387226,-0.038367
0.012957,-0.383556,-0.050638
0.013012,-0.392388,-0.047966
0.015676,-0.399907,-0.063002
0.020905,-0.391437,-0.061884
0.023641,-0.391800,-0.084424
0.051403,-0.390965,-0.034919
0.044705,-0.385813,-0.015073
0.050428,-0.382960,-0.017227
0.047992,-0.388461,-0.011885
0.067877,-0.390741,-0.020645
0.068557,-0.386308,0.000078
0.067184,-0.383864,-0.003471
