X,Y,Z
0.257081,-0.157041,-0.030248
0.250514,-0.168781,-0.025024
0.253181,-0.164307,-0.026957
0.264040,-0.166751,-0.030907
0.264020,-0.171649,-0.022129
0.268034,-0.175329,-0.034972
0.261220,-0.166913,-0.041311
0.276812,-0.176510,-0.038655
0.287114,-0.167829,-0.045867
0.228968,-0.157545,-0.034185
0.225407,-0.154592,-0.036312
0.232380,-0.155577,-0.028954
0.231437,-0.159654,-0.026074
0.230927,-0.165082,-0.020377
0.236901,-0.166752,-0.027510
0.237186,-0.151403,-0.029237
0.250585,-0.162424,-0.021343
0.261869,-0.160181,-0.022646
0.261880,-0.155594,-0.036916
0.266121,-0.171103,-0.029632
0.258321,-0.165760,-0.033877
0.265745,-0.156655,-0.029967
0.274920,-0.159420,-0.032095
0.274742,-0.162619,-0.035155
0.284887,-0.163862,-0.049036
0.295745,-0.164071,-0.042754
0.298616,-0.167982,-0.062524
0.300246,-0.172597,-0.070929
0.190343,-0.160354,-0.033162
0.201978,-0.158623,-0.032191
0.212695,-0.158976,-0.037726
0.208941,-0.158586,-0.039087
0.218860,-0.149168,-0.029049
0.212447,-0.150836,-0.036234
0.216841,-0.161775,-0.026615
0.226475,-0.160265,-0.028477
0.229496,-0.150026,-0.038220
0.234050,-0.152126,-0.036495
0.229442,-0.155999,-0.031557
0.249363,-0.159986,-0.029064
0.249970,-0.156321,-0.037376
0.252482,-0.147764,-0.022633
0.260035,-0.161169,-0.025601
0.257515,-0.159281,-0.019965
0.266569,-0.149145,-0.027737
0.259832,-0.155531,-0.040148
0.270972,-0.152127,-0.033283
0.272152,-0.161088,-0.029728
0.280036,-0.162511,-0.038647
0.283050,-0.150189,-0.045472
0.297147,-0.158244,-0.046812
0.296256,-0.155680,-0.049637
0.301060,-0.158540,-0.061434
0.309136,-0.163492,-0.080599
0.043847,-0.146872,0.015260
0.047105,-0.154732,0.007719
0.049731,-0.164233,0.011728
0.064110,-0.147902,0.001006
0.059051,-0.148182,0.011370
0.063268,-0.157702,0.008066
0.069271,-0.152313,0.011950
0.077992,-0.146733,0.011266
