X,Y,Z
-0.197050,-0.231283,-0.084571
-0.193585,-0.240723,-0.065995
-0.186730,-0.224432,-0.052552
-0.181769,-0.214819,-0.040140
-0.178599,-0.226928,-0.043807
-0.175216,-0.228409,-0.023586
-0.170196,-0.231909,-0.033217
-0.158043,-0.221124,-0.023663
-0.162480,-0.226188,-0.028948
-0.150727,-0.238888,-0.026906
-0.146743,-0.223286,-0.016197
-0.144546,-0.216658,-0.020686
-0.142368,-0.224253,-0.019664
-0.142386,-0.222727,-0.013294
-0.131309,-0.225114,-0.008646
-0.132745,-0.228637,-0.021327
-0.123739,-0.220954,-0.016875
-0.124633,-0.229499,-0.033235
-0.187725,-0.221115,-0.085147
-0.190707,-0.219735,-0.064758
-0.181760,-0.223688,-0.058963
-0.176390,-0.229310,-0.042690
-0.169330,-0.227417,-0.044066
-0.179156,-0.226890,-0.033250
-0.169922,-0.216459,-0.035406
-0.167680,-0.227460,-0.016498
-0.163159,-0.219366,-0.027958
-0.155722,-0.228107,-0.024231
-0.149598,-0.226728,-0.026508
-0.158765,-0.225677,-0.016420
-0.144609,-0.224044,-0.016906
-0.137043,-0.228615,-0.024090
-0.137762,-0.223460,-0.016061
-0.127158,-0.218256,-0.023226
-0.124394,-0.226091,-0.018688
-0.128622,-0.221894,-0.018292
-0.107281,-0.225871,-0.021600
-0.123153,-0.221209,-0.010636
-0.102963,-0.221234,-0.028313
-0.101576,-0.229397,-0.022819
-0.107037,-0.219362,-0.025180
-0.089662,-0.218481,-0.031891
-0.103865,-0.223840,-0.026627
-0.079551,-0.220449,-0.040054
-0.082142,-0.219200,-0.034099
-0.074638,-0.217194,-0.034639
-0.072327,-0.226685,-0.033737
-0.075287,-0.231218,-0.031559
-0.071257,-0.222715,-0.050483
-0.058841,-0.219951,-0.038350
-0.074067,-0.222674,-0.039167
-0.056695,-0.221520,-0.042104
-0.046985,-0.221939,-0.049549
-0.049160,-0.217542,-0.049565
-0.191513,-0.217047,-0.077192
-0.192522,-0.219189,-0.064032
-0.181523,-0.217078,-0.051301
-0.182954,-0.226451,-0.053189
-0.171802,-0.222806,-0.031342
-0.173501,-0.211949,-0.038475
-0.174330,-0.203888,-0.031265
-0.169830,-0.216738,-0.025702
-0.158992,-0.220537,-0.027310
-0.149350,-0.211386,-0.024155
-0.153299,-0.220637,-0.028351
-0.138826,-0.213936,-0.009024
-0.143894,-0.209761,-0.013058
-0.140766,-0.212281,-0.023534
-0.132497,-0.210349,-0.024397
-0.133498,-0.207788,-0.021938
-0.123602,-0.216453,-0.022557
-0.123020,-0.216123,-0.022342
-0.112171,-0.224693,-0.017106
-0.108194,-0.206220,-0.019292
-0.113765,-0.214296,-0.027748
-0.108724,-0.210467,-0.024891
-0.101572,-0.223743,-0.021943
-0.091427,-0.224661,-0.021731
-0.097950,-0.218317,-0.023888
-0.090372,-0.216753,-0.019953
-0.091674,-0.203340,-0.019874
-0.081426,-0.218183,-0.031600
-0.076878,-0.215049,-0.034776
-0.063712,-0.211379,-0.036936
-0.065779,-0.216412,-0.033075
-0.050942,-0.217805,-0.035769
-0.055235,-0.216257,-0.043617
-0.060625,-0.215516,-0.042968
-0.049102,-0.223398,-0.057838
-0.053357,-0.220829,-0.059309
-0.029583,-0.225593,-0.071820
-0.036734,-0.230366,-0.091978
-0.023187,-0.225606,-0.086004
-0.023696,-0.213865,-0.069483
-0.016159,-0.217716,-0.059459
-0.005771,-0.220614,-0.053069
0.001082,-0.219266,-0.043046
-0.001931,-0.214755,-0.033611
-0.003464,-0.221349,-0.043508
0.008510,-0.199003,-0.039263
0.011076,-0.217050,-0.025457
0.015432,-0.216349,-0.025965
0.021133,-0.211885,-0.023459
0.021031,-0.224566,-0.026667
0.026626,-0.218358,-0.034990
0.031099,-0.214885,-0.020569
0.032580,-0.216935,-0.023976
-0.196690,-0.212269,-0.086811
-0.189361,-0.219929,-0.071921
-0.181798,-0.205416,-0.049660
-0.179810,-0.214676,-0.054514
-0.178440,-0.216359,-0.040965
-0.169513,-0.214379,-0.044051
-0.166720,-0.214185,-0.042646
-0.158757,-0.219867,-0.030581
-0.155685,-0.212126,-0.025974
-0.158951,-0.215377,-0.022614
-0.145301,-0.218230,-0.024602
-0.144771,-0.208650,-0.021495
-0.136397,-0.213855,-0.017324
-0.138235,-0.210746,-0.024706
-0.141663,-0.213239,-0.019102
-0.127538,-0.213444,-0.018045
-0.130411,-0.206013,-0.016208
-0.117113,-0.203933,-0.017517
-0.121143,-0.217058,-0.022664
-0.113966,-0.215899,-0.016213
-0.112373,-0.217072,-0.019710
-0.112290,-0.198733,-0.021312
-0.104209,-0.218711,-0.029030
-0.084522,-0.205114,-0.024634
-0.097459,-0.206512,-0.035173
-0.086176,-0.209737,-0.035178
-0.089770,-0.214375,-0.045311
-0.076142,-0.207594,-0.027484
-0.071684,-0.217501,-0.037177
-0.074989,-0.211247,-0.035673
-0.065428,-0.221679,-0.038133
-0.063740,-0.218914,-0.040009
-0.061315,-0.215569,-0.043540
-0.056279,-0.226436,-0.038393
-0.056318,-0.219547,-0.053398
-0.038911,-0.222563,-0.061919
-0.041187,-0.220222,-0.063893
-0.026881,-0.221613,-0.087835
-0.027123,-0.217964,-0.100941
-0.014709,-0.219080,-0.068456
-0.000771,-0.210578,-0.062206
-0.006228,-0.222917,-0.054807
0.001132,-0.214662,-0.058815
0.001184,-0.208534,-0.050464
0.006431,-0.203096,-0.045378
0.009814,-0.219431,-0.035870
0.008437,-0.208801,-0.039347
0.016122,-0.219230,-0.034191
0.021345,-0.211410,-0.034816
0.013492,-0.215857,-0.028197
0.027177,-0.208645,-0.027715
0.034368,-0.217645,-0.022581
0.035760,-0.211956,-0.019307
0.037910,-0.211320,-0.018213
0.048431,-0.209722,-0.019321
0.048413,-0.208513,-0.022280
0.047264,-0.206021,-0.014982
0.066639,-0.202334,-0.024091
0.053016,-0.214152,-0.013939
0.068498,-0.214256,-0.012780
0.075557,-0.212348,-0.009153
0.074065,-0.209457,-0.008073
0.073476,-0.211212,-0.020643
0.070775,-0.214117,-0.013866
