X,Y,Z
-0.174910,-0.165437,0.150760
-0.166442,-0.161553,0.155651
-0.165712,-0.160637,0.167625
-0.157750,-0.159303,0.163719
-0.159595,-0.165058,0.176718
-0.151968,-0.152401,0.178102
-0.150390,-0.166237,0.174893
-0.147946,-0.161732,0.181776
-0.133897,-0.161585,0.183799
-0.186731,-0.167263,0.133598
-0.182355,-0.161270,0.145114
-0.182239,-0.153814,0.148968
-0.171914,-0.149869,0.155809
-0.165531,-0.157322,0.166619
-0.159312,-0.156528,0.174690
-0.165397,-0.160989,0.170931
-0.154020,-0.147025,0.172746
-0.150064,-0.154189,0.183826
-0.142193,-0.155918,0.188049
-0.143312,-0.157431,0.190465
-0.144070,-0.153234,0.186775
-0.132675,-0.152948,0.193103
-0.136606,-0.157564,0.191339
-0.122356,-0.150733,0.184330
-0.120975,-0.156925,0.185121
-0.117166,-0.156320,0.186952
-0.109930,-0.153390,0.181355
-0.113041,-0.150991,0.187165
-0.106999,-0.163145,0.183349
-0.101677,-0.147364,0.179716
-0.093655,-0.156747,0.183771
-0.085554,-0.160239,0.175404
-0.186263,-0.149547,0.140810
-0.174788,-0.156450,0.135663
-0.167163,-0.150633,0.150174
-0.168081,-0.152324,0.152239
-0.162488,-0.151432,0.163027
-0.153424,-0.157235,0.169938
-0.159489,-0.154836,0.172913
-0.150823,-0.148995,0.184300
-0.155524,-0.158190,0.182320
-0.147053,-0.148784,0.178988
-0.149667,-0.148250,0.175457
-0.128143,-0.149784,0.185207
-0.120888,-0.150086,0.188090
-0.134504,-0.148992,0.185193
-0.115053,-0.143097,0.181737
-0.116050,-0.146477,0.183323
-0.112875,-0.152979,0.179400
-0.116370,-0.152553,0.184515
-0.105436,-0.140083,0.186142
-0.090672,-0.147915,0.183998
-0.102163,-0.145429,0.180015
-0.095906,-0.148192,0.178019
-0.089178,-0.148898,0.179094
-0.078484,-0.152199,0.176872
-0.075689,-0.152252,0.174042
-0.079200,-0.147634,0.168723
-0.075899,-0.155978,0.163142
-0.071686,-0.148218,0.162693
-0.066297,-0.154002,0.156314
-0.053095,-0.144641,0.175720
-0.066069,-0.153146,0.158350
-0.058092,-0.147096,0.159303
-0.187358,-0.149488,0.133994
-0.183313,-0.149111,0.151665
-0.179223,-0.143386,0.152247
-0.171187,-0.142733,0.165311
-0.165737,-0.144527,0.159786
-0.161954,-0.151352,0.170309
-0.154961,-0.147120,0.169637
-0.151545,-0.151771,0.187042
-0.149961,-0.152592,0.163096
-0.150211,-0.138456,0.175750
-0.139304,-0.148210,0.178939
-0.134753,-0.143120,0.184938
-0.140200,-0.143241,0.181649
-0.126767,-0.137863,0.181789
-0.119070,-0.146844,0.173497
-0.121947,-0.143391,0.192549
-0.115603,-0.134999,0.175564
-0.112292,-0.148111,0.194214
-0.108752,-0.154162,0.183408
-0.103573,-0.148146,0.181104
-0.097689,-0.143871,0.181293
-0.085923,-0.141981,0.173098
-0.081535,-0.141396,0.184347
-0.091790,-0.136276,0.181350
-0.089380,-0.158913,0.178038
-0.074707,-0.151627,0.170713
-0.077150,-0.145362,0.181027
-0.067360,-0.144642,0.169866
-0.067258,-0.141001,0.166299
-0.055280,-0.139983,0.168192
-0.052804,-0.140667,0.162005
-0.054433,-0.143287,0.152895
-0.047524,-0.146318,0.151382
-0.042416,-0.146300,0.145949
-0.044413,-0.151710,0.143594
-0.029837,-0.147704,0.129644
-0.022083,-0.145464,0.127554
-0.180590,-0.145257,0.125954
-0.188131,-0.150288,0.140966
-0.170235,-0.138210,0.152109
-0.157913,-0.142709,0.148682
-0.164851,-0.142558,0.162459
-0.154460,-0.134144,0.170022
-0.157125,-0.138569,0.163392
-0.147734,-0.133498,0.181760
-0.146793,-0.145485,0.181567
-0.147662,-0.145763,0.173316
-0.130965,-0.149903,0.184882
-0.143465,-0.141650,0.180416
-0.120887,-0.143457,0.189457
-0.131410,-0.144510,0.179091
-0.120591,-0.138884,0.185163
-0.124091,-0.141887,0.178040
-0.117960,-0.155293,0.186835
-0.112486,-0.139610,0.169693
-0.108451,-0.135875,0.186182
-0.104541,-0.145054,0.183747
-0.111719,-0.141025,0.186007
-0.093128,-0.136339,0.179016
-0.092544,-0.141665,0.184637
-0.096842,-0.142932,0.175466
-0.085453,-0.137701,0.172383
-0.085760,-0.142283,0.167238
-0.077294,-0.134693,0.176471
-0.072196,-0.144894,0.172247
-0.070500,-0.143149,0.173567
-0.061973,-0.143627,0.168312
-0.058293,-0.149355,0.151831
-0.053909,-0.140861,0.154825
-0.051213,-0.135564,0.149461
-0.041900,-0.144981,0.158458
-0.037904,-0.147223,0.138002
-0.034995,-0.143560,0.138744
-0.027416,-0.149914,0.118515
-0.012288,-0.150767,0.103568
-0.008182,-0.142644,0.127624
-0.002588,-0.141332,0.133876
-0.004450,-0.141549,0.144165
0.001033,-0.135481,0.146999
0.006038,-0.143889,0.154031
0.014013,-0.143416,0.154121
0.008147,-0.138884,0.154891
0.019107,-0.140397,0.162424
0.019045,-0.138891,0.166789
0.018130,-0.145387,0.167586
0.033018,-0.140281,0.162571
0.036286,-0.145260,0.178053
0.037621,-0.141942,0.155805
0.044620,-0.143195,0.181567
0.052605,-0.139726,0.172883
0.050480,-0.142916,0.168884
0.052978,-0.137649,0.171199
0.063548,-0.141140,0.171537
0.063614,-0.143429,0.175139
0.074509,-0.133054,0.181106
0.076890,-0.154772,0.181751
0.080568,-0.144063,0.181147
0.082215,-0.135309,0.175369
0.083143,-0.144293,0.175225
-0.180949,-0.139052,0.116870
-0.175396,-0.138100,0.147672
-0.172464,-0.136903,0.150386
-0.170768,-0.127603,0.156199
