X,Y,Z
-0.033452,-0.104863,0.121537
-0.034193,-0.113716,0.129405
-0.018131,-0.105018,0.138408
-0.014887,-0.110419,0.111426
-0.016174,-0.108961,0.120499
-0.021048,-0.115599,0.123483
0.001171,-0.102417,0.112730
-0.053049,-0.104645,0.126340
-0.040269,-0.109225,0.119111
-0.039000,-0.109550,0.123576
-0.036272,-0.097673,0.128683
-0.038151,-0.105411,0.130154
-0.034309,-0.106095,0.129022
-0.027379,-0.105653,0.129771
-0.029106,-0.103708,0.128216
-0.019911,-0.108277,0.134216
-0.016099,-0.100611,0.122443
-0.018486,-0.113669,0.123210
-0.008725,-0.096011,0.118798
-0.002873,-0.104079,0.136507
0.005826,-0.106475,0.109908
0.009879,-0.106972,0.103728
0.008254,-0.103170,0.103715
-0.069575,-0.107913,0.128281
-0.062906,-0.105344,0.125725
-0.060201,-0.097579,0.123261
-0.052142,-0.106365,0.129456
-0.058012,-0.097398,0.126562
-0.045039,-0.100786,0.131031
-0.046636,-0.107110,0.130515
-0.039045,-0.102084,0.125926
-0.037899,-0.106008,0.128863
-0.028002,-0.091793,0.134353
-0.031149,-0.099487,0.133424
-0.023068,-0.105304,0.122826
-0.019508,-0.086678,0.129165
-0.025972,-0.100312,0.125447
-0.018343,-0.101478,0.121840
-0.005669,-0.102770,0.117112
-0.008670,-0.108348,0.128750
-0.001281,-0.101248,0.116899
0.012079,-0.099729,0.104595
0.015780,-0.094254,0.106358
0.013390,-0.104565,0.103555
0.015305,-0.095221,0.096974
-0.092402,-0.092896,0.115837
-0.090933,-0.098720,0.108316
-0.070549,-0.101385,0.116425
-0.075170,-0.096579,0.125104
-0.083817,-0.096195,0.121964
-0.070925,-0.099746,0.126891
-0.056900,-0.099235,0.125864
-0.058105,-0.094141,0.123134
-0.054271,-0.084808,0.137050
-0.049316,-0.091833,0.130876
-0.046128,-0.094654,0.131473
-0.043205,-0.100800,0.123183
-0.038870,-0.089142,0.126600
-0.024832,-0.088847,0.125991
-0.033870,-0.094767,0.138915
-0.023955,-0.100933,0.129121
-0.017248,-0.096882,0.135396
-0.014823,-0.097325,0.125683
-0.016826,-0.093732,0.124087
-0.015150,-0.087915,0.118759
-0.000136,-0.089147,0.120151
0.001668,-0.095795,0.111978
0.001489,-0.087367,0.120791
-0.001045,-0.098471,0.106727
0.006730,-0.098159,0.097701
0.027371,-0.102415,0.092666
0.016536,-0.102472,0.092676
0.023772,-0.093222,0.066054
-0.094693,-0.094201,0.099149
-0.098239,-0.097812,0.105128
-0.091619,-0.084645,0.109387
-0.088908,-0.089006,0.121084
-0.080258,-0.088498,0.119758
-0.080964,-0.089745,0.122313
-0.075743,-0.087550,0.111245
-0.068271,-0.082406,0.131382
-0.062963,-0.090190,0.122321
-0.061250,-0.092331,0.131480
-0.066505,-0.087452,0.129830
-0.056850,-0.105064,0.120761
-0.045109,-0.089496,0.130970
-0.050634,-0.088131,0.140382
-0.044593,-0.088297,0.134014
-0.038512,-0.094508,0.123570
-0.040547,-0.089098,0.130795
-0.034378,-0.092201,0.132434
-0.030360,-0.095413,0.136147
-0.014621,-0.096630,0.136621
-0.014519,-0.086648,0.131472
-0.004659,-0.087248,0.123858
-0.004152,-0.083469,0.123312
-0.006065,-0.091695,0.120152
0.003791,-0.093464,0.116460
0.006364,-0.091082,0.115945
0.013413,-0.085196,0.103711
0.014471,-0.089325,0.096845
0.007548,-0.093909,0.087891
0.023390,-0.099069,0.092821
0.031139,-0.106501,0.062785
-0.114064,-0.087946,0.090126
-0.101757,-0.091466,0.093654
-0.096430,-0.084618,0.113361
-0.095613,-0.084708,0.112719
-0.082120,-0.086451,0.112007
-0.093066,-0.090197,0.117658
-0.076133,-0.078771,0.109009
-0.074275,-0.077032,0.116590
-0.072199,-0.088649,0.117440
-0.061923,-0.089365,0.128121
-0.062864,-0.083367,0.120920
-0.063560,-0.075218,0.116357
-0.053420,-0.088813,0.120937
-0.052056,-0.087894,0.128221
-0.055311,-0.080953,0.133930
-0.039479,-0.090775,0.125710
-0.041434,-0.080106,0.134462
-0.044101,-0.088177,0.131279
-0.038706,-0.084199,0.136583
-0.029239,-0.094345,0.137990
-0.024521,-0.076936,0.132845
-0.026581,-0.084453,0.130876
-0.011373,-0.092680,0.126263
-0.011193,-0.088884,0.131828
-0.016531,-0.087425,0.130160
-0.003798,-0.089563,0.123169
-0.000754,-0.087382,0.118214
0.003300,-0.091146,0.115129
0.009039,-0.080613,0.117629
0.017554,-0.084324,0.107683
0.020096,-0.083247,0.084996
0.021887,-0.074231,0.099926
0.030075,-0.085076,0.074292
-0.112288,-0.083306,0.093953
-0.106111,-0.074914,0.099865
-0.111445,-0.091178,0.100650
-0.102541,-0.079693,0.104956
-0.096136,-0.080337,0.099838
-0.096311,-0.081086,0.109044
-0.085880,-0.080768,0.123875
-0.078165,-0.082765,0.117101
-0.076393,-0.087136,0.125238
-0.076305,-0.088604,0.124615
-0.068475,-0.079643,0.122954
-0.070266,-0.079496,0.123572
-0.060556,-0.077742,0.128754
-0.058435,-0.077246,0.137865
-0.056352,-0.076190,0.129943
-0.054911,-0.074674,0.131719
-0.036812,-0.082931,0.145930
-0.038043,-0.087965,0.138607
-0.034060,-0.080443,0.135270
-0.038433,-0.077614,0.139135
-0.029033,-0.086800,0.128681
-0.023320,-0.079141,0.127347
-0.021075,-0.092607,0.137650
-0.020820,-0.088822,0.131310
-0.020002,-0.088108,0.130759
-0.011184,-0.071557,0.130481
-0.006261,-0.079063,0.118815
0.007191,-0.089414,0.118147
0.012180,-0.074261,0.110749
0.004949,-0.082171,0.111658
0.013927,-0.081274,0.109998
0.013981,-0.086814,0.102717
0.013105,-0.077749,0.098226
0.031033,-0.085978,0.079934
-0.226380,-0.081571,0.113983
-0.216312,-0.075505,0.107020
-0.207825,-0.084813,0.107078
-0.210247,-0.078065,0.119892
-0.208522,-0.073931,0.107006
-0.198237,-0.082386,0.111623
-0.197172,-0.072182,0.110598
-0.198668,-0.068951,0.099717
-0.188529,-0.080557,0.105752
-0.192411,-0.071222,0.112889
-0.188475,-0.079380,0.101290
-0.175003,-0.077261,0.088647
-0.177148,-0.075600,0.094658
-0.172350,-0.081234,0.095125
-0.166912,-0.078724,0.090948
-0.125086,-0.076990,0.077454
-0.117183,-0.076732,0.085759
-0.110049,-0.085512,0.094723
-0.106754,-0.081408,0.100852
-0.111250,-0.077278,0.111027
-0.101925,-0.080823,0.103286
-0.097895,-0.079336,0.109512
-0.086208,-0.082810,0.109723
-0.092464,-0.080105,0.119095
-0.083454,-0.079094,0.123100
-0.082402,-0.080093,0.116476
-0.070753,-0.086615,0.118979
-0.072137,-0.073143,0.121939
-0.064443,-0.080948,0.121036
-0.071941,-0.076608,0.119951
-0.052490,-0.083905,0.132350
-0.063955,-0.072555,0.134202
-0.037713,-0.079519,0.133873
-0.037425,-0.076903,0.126787
-0.040808,-0.083374,0.117939
-0.039987,-0.074601,0.136123
-0.034550,-0.085873,0.131091
-0.024898,-0.071437,0.137926
-0.025771,-0.078829,0.134700
-0.016089,-0.078385,0.132551
-0.019082,-0.071413,0.129719
-0.013948,-0.085963,0.136745
-0.004215,-0.068119,0.131787
-0.008432,-0.085745,0.133216
0.007776,-0.067639,0.130937
0.003514,-0.062604,0.109813
0.010143,-0.078416,0.114627
0.016917,-0.081080,0.104253
0.020904,-0.075798,0.099760
0.027406,-0.077294,0.095450
0.042416,-0.069539,0.084751
-0.245332,-0.075001,0.108577
-0.239567,-0.071218,0.114656
-0.252530,-0.083362,0.110420
-0.245777,-0.074730,0.119268
-0.233505,-0.080683,0.110632
-0.227351,-0.080161,0.118452
-0.228299,-0.071742,0.117006
-0.228963,-0.074799,0.123263
-0.217280,-0.070981,0.113776
-0.218747,-0.076188,0.106046
-0.204570,-0.066247,0.100508
-0.201565,-0.075383,0.108191
-0.192033,-0.071557,0.103528
-0.193773,-0.081007,0.113406
-0.194201,-0.068058,0.107279
-0.191271,-0.077086,0.103224
-0.189193,-0.072969,0.110799
-0.191230,-0.077442,0.104514
-0.174990,-0.082979,0.108530
-0.179500,-0.068979,0.100931
-0.175049,-0.071248,0.093736
-0.167061,-0.072234,0.090381
-0.158354,-0.076223,0.091376
-0.162188,-0.074165,0.083348
-0.158444,-0.081211,0.078055
-0.149267,-0.067890,0.066928
-0.116491,-0.074108,0.076117
-0.115634,-0.079902,0.075023
-0.115104,-0.079338,0.098087
-0.108657,-0.066727,0.101630
-0.106933,-0.075618,0.103694
-0.104429,-0.067831,0.108133
-0.105036,-0.086363,0.115335
-0.082206,-0.067112,0.119107
-0.085987,-0.077630,0.121273
-0.078196,-0.064500,0.114650
-0.074358,-0.072604,0.116000
-0.078477,-0.071558,0.127287
-0.069371,-0.070643,0.121065
-0.065272,-0.072331,0.127101
-0.061813,-0.078933,0.119156
-0.067287,-0.073616,0.130907
-0.060581,-0.067063,0.130718
-0.048291,-0.077838,0.135209
-0.054505,-0.073174,0.130400
-0.047358,-0.072907,0.137663
-0.035972,-0.077127,0.127322
-0.040859,-0.076731,0.137073
-0.027309,-0.078242,0.135228
-0.034746,-0.071355,0.132495
-0.016201,-0.074297,0.143382
-0.016861,-0.070846,0.138990
-0.023619,-0.073198,0.130080
-0.013865,-0.071658,0.131691
-0.009751,-0.074143,0.126643
0.002825,-0.082269,0.119286
0.007750,-0.069827,0.125656
0.010296,-0.082129,0.121295
0.017579,-0.071417,0.106287
0.014156,-0.076377,0.103488
