X,Y,Z
-0.161574,-0.331043,-0.123318
-0.136247,-0.317244,-0.127723
-0.133503,-0.328542,-0.128943
-0.139992,-0.325238,-0.136381
-0.133114,-0.332763,-0.137146
-0.127123,-0.332300,-0.154466
-0.132897,-0.329081,-0.156901
-0.108874,-0.337165,-0.157773
-0.122770,-0.329753,-0.162133
-0.126253,-0.325563,-0.168427
-0.163653,-0.318402,-0.099766
-0.149250,-0.321504,-0.103340
-0.134862,-0.319009,-0.106779
-0.144013,-0.321296,-0.116841
-0.142542,-0.324037,-0.116711
-0.137532,-0.334615,-0.122521
-0.127776,-0.334868,-0.138265
-0.130820,-0.323538,-0.135920
-0.126379,-0.332525,-0.128595
-0.126397,-0.334273,-0.145999
-0.123251,-0.328417,-0.151815
-0.113767,-0.330983,-0.156872
-0.103172,-0.321358,-0.155580
-0.103097,-0.336391,-0.168302
-0.106671,-0.328783,-0.181327
-0.101165,-0.328286,-0.174664
-0.149399,-0.311477,-0.077432
-0.155516,-0.314930,-0.085498
-0.153762,-0.315227,-0.080170
-0.142267,-0.315827,-0.092019
-0.132541,-0.317153,-0.098374
-0.141025,-0.318800,-0.098913
-0.131422,-0.321218,-0.109366
-0.130465,-0.319388,-0.116118
-0.124141,-0.326181,-0.127894
-0.128763,-0.314385,-0.126584
-0.115318,-0.323822,-0.134789
-0.115902,-0.318809,-0.144700
-0.098890,-0.322564,-0.143122
-0.103558,-0.318236,-0.147033
-0.103794,-0.326740,-0.158059
-0.097847,-0.333752,-0.156394
-0.084494,-0.318402,-0.173275
-0.086341,-0.331370,-0.168670
-0.089662,-0.329900,-0.176888
-0.071754,-0.327159,-0.192201
-0.077640,-0.329938,-0.175985
-0.163210,-0.306096,-0.091058
-0.147708,-0.319484,-0.070323
-0.152107,-0.312688,-0.064903
-0.144878,-0.316786,-0.074718
-0.143723,-0.315282,-0.077569
-0.137081,-0.315046,-0.087643
-0.126681,-0.305687,-0.085837
-0.132210,-0.318062,-0.090435
-0.138316,-0.319333,-0.097374
-0.128529,-0.318039,-0.101651
-0.117495,-0.324388,-0.110396
-0.105186,-0.318532,-0.119326
-0.108252,-0.316594,-0.115305
-0.102050,-0.309813,-0.126884
-0.099933,-0.309378,-0.130755
-0.094161,-0.320892,-0.141853
-0.099432,-0.328176,-0.140306
-0.091088,-0.320360,-0.145164
-0.094310,-0.322331,-0.149623
-0.078588,-0.318781,-0.144485
-0.072536,-0.314973,-0.155012
-0.070990,-0.323160,-0.170787
-0.074293,-0.323458,-0.178519
-0.058168,-0.313849,-0.179324
-0.070123,-0.323690,-0.183050
-0.155054,-0.307097,-0.087765
-0.160455,-0.308205,-0.073566
-0.160747,-0.315113,-0.064912
-0.143765,-0.304016,-0.057098
-0.138470,-0.313881,-0.059421
-0.143433,-0.301269,-0.065596
-0.129589,-0.308467,-0.076009
-0.134255,-0.304094,-0.068399
