X,Y,Z
-0.103846,-0.167759,-0.050245
-0.085671,-0.162859,-0.053257
-0.093421,-0.155177,-0.037840
-0.081018,-0.161392,-0.032900
-0.071619,-0.160821,-0.038123
-0.080931,-0.159065,-0.044483
-0.071962,-0.164944,-0.032643
-0.065806,-0.163362,-0.026288
-0.071507,-0.163638,-0.029721
-0.069218,-0.163837,-0.042469
-0.105294,-0.160214,-0.072617
-0.109642,-0.161362,-0.063257
-0.099342,-0.156982,-0.054560
-0.097693,-0.164342,-0.048152
-0.101288,-0.151888,-0.044076
-0.088194,-0.153223,-0.036357
-0.089486,-0.155771,-0.035374
-0.087567,-0.158678,-0.040460
-0.077659,-0.162952,-0.028539
-0.077141,-0.158810,-0.025605
-0.062789,-0.159660,-0.027419
-0.057847,-0.153798,-0.037865
-0.059946,-0.153067,-0.035736
-0.066812,-0.158989,-0.030131
-0.055275,-0.156653,-0.028931
-0.043677,-0.161788,-0.028454
-0.044681,-0.160865,-0.039590
-0.118225,-0.163082,-0.073589
-0.115649,-0.142701,-0.074062
-0.121497,-0.156992,-0.059240
-0.099525,-0.151238,-0.050424
-0.097089,-0.156914,-0.048362
-0.095774,-0.167995,-0.046486
-0.094938,-0.156320,-0.039278
-0.087582,-0.145155,-0.042622
-0.083850,-0.158795,-0.027591
-0.075702,-0.157850,-0.029539
-0.079547,-0.149044,-0.035608
-0.075894,-0.143986,-0.027073
-0.068722,-0.149948,-0.030579
-0.063236,-0.153527,-0.028628
-0.061597,-0.143880,-0.025095
-0.049853,-0.156895,-0.035316
-0.049835,-0.157063,-0.031750
-0.045910,-0.156440,-0.026842
-0.038216,-0.145510,-0.041607
-0.032167,-0.154059,-0.034540
-0.026864,-0.154794,-0.031818
-0.026976,-0.151096,-0.045038
-0.121098,-0.143889,-0.093829
-0.118794,-0.157065,-0.082641
-0.119168,-0.150599,-0.059334
-0.106870,-0.149861,-0.062071
-0.105237,-0.146706,-0.044223
-0.104652,-0.151592,-0.044127
-0.096023,-0.147869,-0.035530
-0.102946,-0.144321,-0.041484
-0.083118,-0.157202,-0.034801
-0.086320,-0.148546,-0.037555
-0.084343,-0.139644,-0.036366
-0.082631,-0.142047,-0.022180
-0.069208,-0.150038,-0.038788
-0.070371,-0.145890,-0.025692
-0.067892,-0.148976,-0.023595
-0.051614,-0.148815,-0.029766
-0.055395,-0.156726,-0.032562
-0.041860,-0.144722,-0.037149
-0.047094,-0.139235,-0.027781
-0.044206,-0.153036,-0.035241
-0.036260,-0.157184,-0.031862
-0.031473,-0.147665,-0.033499
-0.025178,-0.140768,-0.037178
-0.017694,-0.146330,-0.044226
-0.018012,-0.141709,-0.032955
-0.013214,-0.142251,-0.051947
-0.123108,-0.152460,-0.089645
