X,Y,Z
0.021685,-0.294464,-0.102550
0.021512,-0.295249,-0.097694
0.038572,-0.298753,-0.102107
0.030416,-0.291796,-0.097842
0.041362,-0.289082,-0.107829
0.048734,-0.290798,-0.110443
0.052665,-0.292494,-0.119542
0.000064,-0.289698,-0.091873
0.014792,-0.290231,-0.085754
0.010992,-0.292908,-0.095410
0.008264,-0.290798,-0.090006
0.013788,-0.284550,-0.085979
0.019432,-0.283795,-0.081821
0.023188,-0.290852,-0.089392
0.034637,-0.279988,-0.091087
0.039184,-0.288965,-0.103530
0.039958,-0.285341,-0.095177
0.051764,-0.293857,-0.114052
0.051633,-0.295272,-0.123744
0.055053,-0.296837,-0.125486
0.058402,-0.286056,-0.134078
-0.017721,-0.277513,-0.086033
-0.011133,-0.274300,-0.082512
-0.003236,-0.280800,-0.074474
-0.005429,-0.278334,-0.084107
0.000953,-0.281420,-0.074017
0.007579,-0.294287,-0.081896
0.012960,-0.286958,-0.093467
0.016755,-0.284318,-0.088682
0.025729,-0.279861,-0.100449
0.021193,-0.281304,-0.095482
0.028283,-0.278730,-0.101156
0.039667,-0.276813,-0.097501
0.036914,-0.275929,-0.108162
0.042532,-0.286892,-0.113203
0.053501,-0.286863,-0.108628
0.044989,-0.277405,-0.122383
0.057431,-0.286075,-0.130382
-0.023571,-0.282577,-0.082435
-0.016564,-0.278924,-0.080853
-0.016598,-0.274196,-0.070049
-0.012922,-0.270515,-0.078752
-0.000534,-0.273828,-0.082795
0.001605,-0.272891,-0.083586
0.000513,-0.275515,-0.073980
0.005723,-0.277083,-0.080332
0.005355,-0.274442,-0.085350
0.013260,-0.275383,-0.090185
0.017873,-0.287151,-0.093171
0.016504,-0.280844,-0.086157
0.030675,-0.273932,-0.087043
0.028946,-0.281830,-0.096281
0.035039,-0.282350,-0.099868
0.039416,-0.282339,-0.093844
0.037583,-0.281317,-0.107232
0.040688,-0.275728,-0.110046
0.050560,-0.292058,-0.114632
0.060959,-0.271939,-0.129080
0.068843,-0.285946,-0.137303
-0.028941,-0.272218,-0.091050
-0.030672,-0.280014,-0.080451
-0.019039,-0.277394,-0.071384
-0.014907,-0.273762,-0.086175
-0.007897,-0.270775,-0.080378
-0.003512,-0.273279,-0.089433
-0.007458,-0.278335,-0.074605
0.001388,-0.275432,-0.083230
-0.010690,-0.270025,-0.083677
0.008329,-0.273738,-0.072447
0.017961,-0.284040,-0.081780
0.014278,-0.269278,-0.081195
0.023865,-0.271799,-0.074642
0.025504,-0.276736,-0.084131
0.025701,-0.272272,-0.089483
0.039652,-0.289233,-0.093515
0.034100,-0.273173,-0.097790
0.042819,-0.272755,-0.104115
0.043597,-0.272687,-0.101163
0.043304,-0.281619,-0.107340
0.051843,-0.278722,-0.122207
0.062123,-0.277745,-0.120873
0.064016,-0.275643,-0.132186
-0.039121,-0.267346,-0.090887
-0.038935,-0.270508,-0.087696
-0.032724,-0.275156,-0.089424
-0.017393,-0.275343,-0.081635
-0.017839,-0.259069,-0.081098
-0.022483,-0.269076,-0.080348
-0.011623,-0.267113,-0.078551
-0.011699,-0.271812,-0.087777
-0.001319,-0.267358,-0.072879
-0.004836,-0.265160,-0.077420
-0.002866,-0.268869,-0.073405
-0.000224,-0.264946,-0.077325
0.015638,-0.270125,-0.077200
0.017684,-0.274634,-0.078434
0.007449,-0.267635,-0.087112
0.013616,-0.268621,-0.086968
0.025106,-0.261195,-0.089559
0.032162,-0.259347,-0.088141
0.039530,-0.263187,-0.098035
0.037513,-0.274387,-0.100894
0.045293,-0.268458,-0.110276
0.046927,-0.277122,-0.111213
0.055945,-0.262909,-0.122430
0.062213,-0.271852,-0.120575
0.060782,-0.268827,-0.124463
-0.061573,-0.257722,-0.096460
-0.050712,-0.266666,-0.094394
-0.051140,-0.271960,-0.093621
-0.043353,-0.269240,-0.081945
-0.031452,-0.258966,-0.097644
-0.029505,-0.267446,-0.091675
-0.031378,-0.265178,-0.084960
-0.017484,-0.255951,-0.084428
-0.012878,-0.262951,-0.084825
-0.010154,-0.265977,-0.088953
-0.011508,-0.264367,-0.073445
0.003770,-0.271703,-0.086469
0.006128,-0.268052,-0.082644
-0.007194,-0.265752,-0.079050
0.002315,-0.264423,-0.084766
0.006496,-0.253530,-0.095205
0.016892,-0.265854,-0.084334
0.008489,-0.267493,-0.075100
0.027021,-0.262827,-0.084483
0.029482,-0.271169,-0.086672
0.033771,-0.271765,-0.085952
0.042378,-0.268035,-0.092185
0.036797,-0.264378,-0.100928
0.050655,-0.259522,-0.094357
0.047274,-0.262915,-0.102404
0.047384,-0.265514,-0.119170
0.053029,-0.263964,-0.111516
0.058039,-0.262973,-0.129713
0.068755,-0.275596,-0.150222
-0.066588,-0.263062,-0.098895
-0.057612,-0.262499,-0.095845
-0.051586,-0.257403,-0.089829
-0.059438,-0.262901,-0.092665
-0.038443,-0.265392,-0.098640
-0.038841,-0.263553,-0.089342
-0.036622,-0.262067,-0.091296
-0.030771,-0.254188,-0.100702
-0.032489,-0.257156,-0.082747
-0.024223,-0.260724,-0.087557
-0.017958,-0.261385,-0.089775
-0.013868,-0.260442,-0.079063
-0.008089,-0.266626,-0.082840
-0.002347,-0.255945,-0.082029
-0.001357,-0.261719,-0.082099
-0.000141,-0.259231,-0.075842
0.004489,-0.265057,-0.072602
0.006404,-0.260771,-0.084842
0.016723,-0.257298,-0.087608
0.019880,-0.257264,-0.086383
0.027217,-0.264026,-0.085279
0.031797,-0.261253,-0.075262
0.027297,-0.251590,-0.078311
0.022069,-0.267624,-0.092330
0.041729,-0.261821,-0.092855
0.043287,-0.264069,-0.100780
0.046962,-0.266851,-0.104962
0.052638,-0.267077,-0.111247
0.054724,-0.265409,-0.116809
0.062456,-0.259726,-0.131333
0.068865,-0.272384,-0.131855
-0.073697,-0.246848,-0.116665
-0.069071,-0.252790,-0.113912
-0.055654,-0.262453,-0.102804
-0.058842,-0.257278,-0.097228
-0.063772,-0.259968,-0.097349
-0.050371,-0.259626,-0.106061
-0.045851,-0.252954,-0.093473
-0.041417,-0.252964,-0.086547
-0.031432,-0.251646,-0.096747
-0.039692,-0.262334,-0.085543
-0.031183,-0.258428,-0.082425
-0.020846,-0.248657,-0.087254
-0.017830,-0.258492,-0.085799
-0.015766,-0.243582,-0.087086
-0.002838,-0.252571,-0.083608
0.000772,-0.256972,-0.077646
-0.004933,-0.259927,-0.087378
0.004309,-0.248960,-0.074714
0.007208,-0.255625,-0.076995
0.001817,-0.253139,-0.077943
-0.005545,-0.257841,-0.069286
0.023901,-0.253024,-0.077681
0.022230,-0.255631,-0.087809
0.028612,-0.252712,-0.079588
0.031346,-0.252112,-0.088913
0.027867,-0.254703,-0.082749
0.040240,-0.247182,-0.096712
0.045425,-0.254310,-0.092090
0.049606,-0.259730,-0.108151
0.055624,-0.255601,-0.110364
0.058224,-0.254948,-0.114457
0.057471,-0.265557,-0.116040
0.060164,-0.254643,-0.148377
-0.072200,-0.255755,-0.115784
-0.066031,-0.255282,-0.114280
-0.076058,-0.252328,-0.108007
-0.071482,-0.255886,-0.101596
-0.052589,-0.244951,-0.106437
-0.052877,-0.251126,-0.108685
-0.051230,-0.245447,-0.101393
-0.046383,-0.253288,-0.098591
-0.039916,-0.259509,-0.103810
-0.042281,-0.251904,-0.098896
-0.032090,-0.251064,-0.084201
-0.023770,-0.251439,-0.089009
-0.020824,-0.241856,-0.082232
-0.017461,-0.245016,-0.079538
-0.011512,-0.255286,-0.081299
-0.017840,-0.244275,-0.079842
-0.007363,-0.243094,-0.077794
0.002368,-0.250099,-0.082676
-0.000612,-0.258549,-0.068384
0.009938,-0.246721,-0.073320
0.014100,-0.252174,-0.077017
0.024766,-0.254874,-0.079671
0.019814,-0.238781,-0.076447
0.020118,-0.254538,-0.078696
0.034388,-0.251984,-0.081998
0.039372,-0.250383,-0.080228
0.035778,-0.260804,-0.082703
0.040555,-0.260422,-0.091964
0.036198,-0.262457,-0.092108
0.050904,-0.249672,-0.093109
0.056268,-0.256303,-0.103166
0.059820,-0.251891,-0.111162
0.059979,-0.255385,-0.118776
0.067210,-0.249418,-0.136983
-0.068853,-0.260482,-0.127261
-0.085177,-0.249840,-0.115154
-0.075539,-0.251770,-0.109238
