X,Y,Z
-0.140293,-0.142542,-0.130334
-0.118641,-0.135292,-0.103011
-0.115240,-0.152547,-0.106595
-0.109952,-0.140354,-0.100833
-0.099663,-0.137074,-0.088976
-0.103468,-0.134344,-0.077688
-0.095979,-0.137338,-0.076236
-0.128465,-0.126937,-0.116169
-0.123760,-0.138758,-0.114699
-0.117215,-0.130340,-0.100467
-0.111841,-0.130742,-0.082859
-0.107968,-0.131430,-0.084087
-0.099672,-0.130887,-0.089507
-0.090722,-0.131559,-0.078543
-0.095391,-0.130202,-0.078266
-0.094550,-0.141924,-0.065863
-0.091291,-0.130048,-0.078254
-0.077306,-0.130900,-0.061174
-0.069353,-0.137456,-0.069257
-0.080557,-0.137871,-0.063024
-0.071166,-0.131296,-0.067715
-0.123725,-0.120801,-0.121744
-0.116530,-0.136247,-0.109043
-0.113278,-0.133559,-0.105135
-0.110746,-0.128149,-0.092920
-0.101343,-0.124157,-0.085543
-0.099225,-0.123911,-0.087377
-0.101126,-0.134216,-0.080030
-0.087624,-0.125758,-0.081435
-0.096403,-0.123239,-0.076142
-0.093485,-0.126547,-0.079826
-0.081331,-0.123157,-0.073688
-0.071048,-0.128478,-0.061160
-0.075418,-0.133042,-0.070689
-0.076414,-0.131337,-0.075568
-0.067631,-0.124972,-0.077142
-0.068159,-0.130612,-0.076020
-0.051995,-0.126861,-0.067565
-0.044636,-0.127393,-0.071007
-0.054361,-0.122965,-0.073000
-0.046424,-0.120879,-0.070696
-0.114498,-0.129038,-0.115400
-0.122819,-0.130369,-0.117669
-0.119098,-0.131907,-0.095484
-0.110140,-0.131115,-0.087341
-0.108224,-0.120186,-0.091000
-0.108926,-0.128365,-0.076555
-0.094838,-0.115546,-0.075125
-0.088759,-0.122217,-0.079312
-0.090201,-0.131260,-0.077798
-0.093688,-0.122243,-0.069323
-0.074189,-0.124442,-0.062229
-0.075560,-0.118815,-0.070272
-0.068469,-0.123902,-0.066270
-0.070191,-0.132688,-0.064248
-0.067682,-0.114731,-0.075392
-0.056709,-0.115802,-0.072846
-0.063555,-0.125264,-0.064090
-0.060066,-0.123505,-0.068543
-0.045148,-0.127877,-0.063333
-0.043061,-0.119271,-0.067800
-0.039266,-0.123381,-0.069344
-0.036371,-0.123383,-0.067552
-0.033175,-0.129999,-0.081547
-0.019233,-0.119761,-0.088712
-0.012655,-0.117957,-0.072383
-0.014405,-0.124329,-0.078757
-0.122701,-0.132087,-0.120827
-0.124937,-0.118869,-0.107339
-0.116295,-0.125489,-0.099797
-0.118604,-0.124406,-0.095788
-0.106863,-0.112495,-0.088741
-0.107793,-0.122638,-0.078361
-0.099648,-0.124528,-0.077052
-0.095938,-0.118674,-0.080757
-0.089536,-0.116604,-0.070702
-0.085579,-0.116448,-0.072516
-0.066323,-0.117788,-0.066234
-0.070555,-0.121045,-0.066048
-0.072576,-0.116195,-0.063712
