X,Y,Z
0.005978,-0.302494,0.110247
0.005209,-0.312409,0.106241
0.003585,-0.309421,0.115297
0.009091,-0.315395,0.121010
0.022115,-0.308335,0.130227
0.027036,-0.302500,0.128619
0.030153,-0.304518,0.141029
0.038178,-0.308802,0.136590
0.037829,-0.311974,0.135273
0.046337,-0.309046,0.143477
0.051537,-0.301488,0.139563
0.056093,-0.305337,0.152384
0.059347,-0.306049,0.147442
0.060746,-0.303968,0.151667
0.064214,-0.303211,0.151042
0.067687,-0.305774,0.149747
0.065009,-0.292164,0.142340
0.075394,-0.310490,0.158406
0.079225,-0.297191,0.134570
0.085425,-0.313953,0.149898
0.084861,-0.304097,0.150228
0.094761,-0.306649,0.141141
0.096798,-0.308311,0.135833
0.099752,-0.313867,0.133180
0.107483,-0.299633,0.137812
0.111368,-0.310168,0.136934
0.101226,-0.316026,0.133733
0.119603,-0.308260,0.118378
0.117894,-0.309003,0.127235
0.124525,-0.312383,0.115906
0.132824,-0.302641,0.116178
0.132440,-0.303333,0.116262
0.136637,-0.313813,0.109001
0.128465,-0.312615,0.102965
0.152967,-0.307859,0.099674
0.149511,-0.305391,0.093542
0.151346,-0.315581,0.074754
0.183863,-0.312620,0.056362
0.181862,-0.309544,0.060301
0.178423,-0.305144,0.060100
0.184560,-0.321447,0.077163
0.186908,-0.305158,0.075124
0.195241,-0.308446,0.081917
0.200211,-0.304022,0.077589
0.209166,-0.307584,0.074375
0.216690,-0.314618,0.078639
0.226139,-0.301971,0.081038
0.214479,-0.310159,0.081946
0.221900,-0.305212,0.071973
0.216971,-0.306999,0.085319
0.222644,-0.298880,0.082718
0.236705,-0.308205,0.088412
0.232874,-0.312037,0.078463
0.240405,-0.313206,0.082977
0.246906,-0.310237,0.074401
0.255853,-0.305883,0.081680
0.260811,-0.314677,0.088830
0.261807,-0.308929,0.089762
0.269407,-0.307195,0.089602
0.264251,-0.311417,0.087594
0.262289,-0.307247,0.097130
0.269492,-0.306976,0.078500
0.288034,-0.308958,0.081550
0.290495,-0.308215,0.081020
0.286835,-0.311962,0.064901
0.301012,-0.314993,0.071602
0.293184,-0.323374,0.068465
0.299403,-0.302446,0.074686
0.301110,-0.306338,0.060906
0.308119,-0.315833,0.054135
0.318104,-0.322037,0.031440
-0.002448,-0.304585,0.092405
0.006116,-0.301135,0.102416
0.004516,-0.300619,0.100093
0.011348,-0.308301,0.111619
0.016190,-0.303484,0.126142
0.014363,-0.300784,0.131542
0.026876,-0.305358,0.131422
0.031071,-0.301056,0.139404
0.041730,-0.306284,0.137250
0.044604,-0.304491,0.136420
0.046108,-0.296155,0.133553
0.046251,-0.298363,0.150792
0.052673,-0.307435,0.138711
0.045020,-0.292924,0.148981
0.063523,-0.298684,0.148003
0.061860,-0.298738,0.148707
0.069358,-0.297759,0.148947
0.069721,-0.299381,0.144624
0.076961,-0.295521,0.150287
0.074743,-0.302146,0.149672
0.082009,-0.297753,0.146504
0.091354,-0.313245,0.137227
0.082528,-0.296126,0.152309
0.092025,-0.290683,0.152176
0.104491,-0.305390,0.138230
0.102602,-0.307290,0.136277
0.101460,-0.299883,0.133931
0.108533,-0.297878,0.129388
0.113542,-0.307428,0.124493
0.123492,-0.316594,0.126957
0.126377,-0.311820,0.123750
0.133838,-0.304273,0.111106
0.126786,-0.302749,0.112570
0.131150,-0.301516,0.103598
0.141827,-0.298604,0.103821
0.148231,-0.304201,0.097919
0.147413,-0.300936,0.084610
0.158994,-0.310725,0.074567
0.166903,-0.311718,0.006463
0.161929,-0.309626,0.034977
0.165591,-0.305768,0.045389
0.172007,-0.308081,0.048041
0.176163,-0.313251,0.055953
0.182379,-0.313251,0.064922
0.186977,-0.315291,0.069055
0.185449,-0.308311,0.063544
0.189950,-0.315322,0.073992
0.196885,-0.307665,0.071500
0.194160,-0.314931,0.082859
0.201497,-0.309024,0.080409
0.209167,-0.308889,0.086325
0.220360,-0.302358,0.084628
0.218332,-0.301875,0.084714
0.220212,-0.304860,0.083972
0.227488,-0.304250,0.077780
0.230657,-0.304890,0.085207
0.230330,-0.307854,0.090602
0.240420,-0.299957,0.079178
