X,Y,Z
-0.229873,-0.068138,0.146153
-0.234700,-0.075719,0.145533
-0.229541,-0.070364,0.150230
-0.215738,-0.067693,0.155353
-0.218457,-0.069859,0.163331
-0.211930,-0.064066,0.160118
-0.210606,-0.073764,0.170152
-0.258212,-0.074562,0.118362
-0.249253,-0.065055,0.131252
-0.245701,-0.058017,0.131981
-0.243244,-0.074087,0.138034
-0.233827,-0.065566,0.142570
-0.238120,-0.072388,0.153330
-0.223775,-0.079232,0.151264
-0.225489,-0.067933,0.149140
-0.215223,-0.074355,0.160983
-0.208231,-0.061806,0.167135
-0.209349,-0.077884,0.161468
-0.208749,-0.072148,0.163935
-0.208218,-0.062486,0.163244
-0.189127,-0.065292,0.165526
-0.193701,-0.065610,0.162683
-0.188716,-0.066028,0.162754
-0.252128,-0.075320,0.107377
-0.252532,-0.068101,0.115203
-0.251294,-0.072030,0.134965
-0.237697,-0.059786,0.128903
-0.238560,-0.057797,0.139936
-0.231872,-0.066950,0.142155
-0.230996,-0.068655,0.157294
-0.228357,-0.060566,0.157089
-0.225625,-0.054733,0.162518
-0.220085,-0.058372,0.163207
-0.213680,-0.055782,0.159293
-0.208495,-0.056971,0.165010
-0.211666,-0.067551,0.168397
-0.206966,-0.073329,0.171348
-0.196298,-0.072666,0.175522
-0.186740,-0.061694,0.170038
-0.179109,-0.065128,0.165313
-0.189446,-0.068627,0.164573
-0.185047,-0.064617,0.160957
-0.178547,-0.059526,0.160664
-0.168794,-0.061594,0.161877
-0.259394,-0.066270,0.114445
-0.252158,-0.070765,0.129445
-0.251120,-0.055570,0.122884
-0.230585,-0.058661,0.142621
-0.239658,-0.052600,0.144743
-0.238424,-0.050469,0.149728
-0.231254,-0.057330,0.153729
-0.225297,-0.049648,0.167594
-0.222009,-0.056516,0.152194
-0.218981,-0.060163,0.166863
-0.220920,-0.056236,0.151160
-0.205864,-0.064386,0.159981
-0.206129,-0.058393,0.173929
-0.208490,-0.061404,0.165309
-0.203477,-0.064363,0.165966
-0.201258,-0.056343,0.176211
-0.178445,-0.055634,0.165793
-0.185712,-0.053780,0.169281
-0.183719,-0.062744,0.168971
-0.174683,-0.058363,0.170920
-0.178106,-0.058397,0.160279
-0.170107,-0.064189,0.168248
-0.170937,-0.053888,0.157102
-0.160004,-0.056627,0.162108
-0.258646,-0.057740,0.119653
-0.255172,-0.051195,0.125517
-0.248466,-0.056019,0.139095
-0.241686,-0.060576,0.135346
-0.232279,-0.049773,0.147762
-0.229623,-0.042876,0.144645
-0.233340,-0.050902,0.147181
-0.231797,-0.058818,0.162567
-0.226594,-0.051693,0.154431
-0.208639,-0.045207,0.166593
-0.208197,-0.051356,0.166486
-0.209460,-0.054838,0.161600
-0.202277,-0.059157,0.170773
-0.198739,-0.048019,0.158573
-0.197971,-0.050840,0.162051
-0.192871,-0.058468,0.168002
-0.175461,-0.051340,0.168609
-0.187240,-0.052329,0.162712
-0.178094,-0.052777,0.155690
-0.177922,-0.047763,0.167743
-0.175401,-0.057729,0.162459
-0.167620,-0.056920,0.169103
-0.152846,-0.053807,0.156763
-0.157817,-0.058957,0.159263
-0.162614,-0.044795,0.161086
-0.157768,-0.065022,0.162676
-0.263048,-0.052390,0.103560
-0.257742,-0.053713,0.115061
-0.254618,-0.049315,0.122697
-0.245110,-0.051943,0.143925
-0.245874,-0.052507,0.147990
-0.237140,-0.047903,0.145500
-0.231570,-0.042081,0.152063
-0.223791,-0.057478,0.152503
-0.223250,-0.047436,0.155961
-0.221340,-0.045555,0.155038
-0.211687,-0.050019,0.165201
-0.215473,-0.056152,0.160861
-0.212871,-0.045323,0.160498
-0.212413,-0.038451,0.168008
-0.194053,-0.054228,0.172829
-0.208275,-0.048147,0.167986
-0.203795,-0.051301,0.167699
-0.197269,-0.043607,0.171663
-0.183029,-0.048070,0.163166
-0.186232,-0.053766,0.162937
-0.182745,-0.046853,0.174736
-0.173090,-0.058695,0.160732
-0.173188,-0.046820,0.164699
-0.163318,-0.050009,0.163992
-0.163427,-0.050580,0.153241
-0.152690,-0.053921,0.152481
-0.158729,-0.051651,0.160822
-0.149250,-0.056000,0.153363
-0.140737,-0.053701,0.143510
-0.144309,-0.050689,0.153298
-0.264672,-0.048573,0.102280
-0.249562,-0.049979,0.119799
-0.246697,-0.053124,0.123759
-0.244043,-0.042743,0.137361
-0.230942,-0.037138,0.144874
-0.231821,-0.041557,0.147452
-0.230405,-0.050344,0.148710
-0.228202,-0.038867,0.160316
-0.220607,-0.038050,0.161741
-0.221489,-0.046332,0.169042
-0.215201,-0.047627,0.156625
-0.210726,-0.042934,0.163404
-0.208029,-0.050246,0.171054
-0.201721,-0.044938,0.168030
-0.207366,-0.044694,0.167053
-0.197462,-0.039822,0.165999
-0.190496,-0.049346,0.169552
-0.189805,-0.048145,0.162796
-0.189482,-0.045204,0.165705
-0.183019,-0.047219,0.160652
-0.179728,-0.044232,0.175165
-0.172406,-0.044806,0.167559
-0.163575,-0.056475,0.152626
-0.171682,-0.049187,0.149400
-0.160544,-0.042337,0.158470
