X,Y,Z
0.026271,-0.300740,-0.142672
0.033477,-0.298505,-0.137830
0.039293,-0.297013,-0.143103
0.047365,-0.310472,-0.140297
0.041231,-0.292104,-0.155276
0.042575,-0.303425,-0.153853
0.047667,-0.299839,-0.157336
0.053647,-0.297930,-0.171699
0.058713,-0.306254,-0.170343
0.067500,-0.302981,-0.183580
0.062318,-0.305702,-0.177712
0.075730,-0.308051,-0.176917
0.026373,-0.292184,-0.105650
0.028946,-0.300080,-0.115552
0.024526,-0.298040,-0.120279
0.029390,-0.293635,-0.128091
0.038046,-0.293194,-0.124763
0.040769,-0.294392,-0.142332
0.045459,-0.287991,-0.130705
0.051256,-0.306694,-0.147747
0.058069,-0.299674,-0.138443
0.055793,-0.289808,-0.145147
0.065627,-0.299079,-0.149672
0.071859,-0.301664,-0.156402
0.067286,-0.294627,-0.166145
0.076227,-0.299567,-0.170752
0.070404,-0.292840,-0.173415
0.076152,-0.296077,-0.179054
0.088300,-0.303073,-0.184456
0.097952,-0.306268,-0.173438
0.088744,-0.296492,-0.189867
0.100674,-0.293791,-0.196294
0.027090,-0.287664,-0.103627
0.026430,-0.291729,-0.110245
0.034182,-0.282200,-0.110813
0.032535,-0.289973,-0.104541
0.041432,-0.290685,-0.115455
0.045091,-0.286244,-0.128170
0.046307,-0.298377,-0.121809
0.047523,-0.293072,-0.122517
0.050259,-0.292929,-0.140683
0.053865,-0.287484,-0.137655
0.063591,-0.287984,-0.138112
0.068604,-0.291852,-0.146379
0.072847,-0.290246,-0.141580
0.079279,-0.282215,-0.160887
0.088320,-0.295930,-0.151249
0.084272,-0.288633,-0.161619
0.087957,-0.297635,-0.166244
0.087729,-0.292126,-0.164223
0.087740,-0.300465,-0.168451
0.102418,-0.294045,-0.173277
0.111662,-0.296789,-0.195257
0.098642,-0.296449,-0.187522
0.108575,-0.306040,-0.190966
0.116161,-0.295860,-0.192693
0.020341,-0.272446,-0.086396
0.023958,-0.277389,-0.081589
0.040396,-0.279572,-0.094460
0.042332,-0.277593,-0.077943
0.039856,-0.282694,-0.097434
0.043317,-0.282915,-0.107318
0.053309,-0.290478,-0.112343
0.049123,-0.279425,-0.114569
0.045579,-0.285294,-0.119113
0.055855,-0.288461,-0.123504
0.066825,-0.284227,-0.129733
0.076253,-0.280556,-0.124429
0.066678,-0.282286,-0.123718
0.077038,-0.292806,-0.134764
0.081280,-0.277697,-0.133458
0.085666,-0.294713,-0.142892
0.085034,-0.293460,-0.147434
0.095294,-0.288266,-0.152903
0.097099,-0.283742,-0.163736
0.091997,-0.279733,-0.165144
0.111102,-0.291268,-0.170737
0.112779,-0.297519,-0.175687
0.113701,-0.295575,-0.181988
0.119784,-0.286831,-0.182428
0.116555,-0.293543,-0.186205
0.124224,-0.293399,-0.180172
0.133420,-0.295181,-0.188492
0.028734,-0.280914,-0.082803
0.025146,-0.275619,-0.066013
0.023500,-0.278855,-0.064434
0.027332,-0.273194,-0.078411
0.038687,-0.270403,-0.085102
0.043657,-0.277088,-0.096619
0.045269,-0.275125,-0.084503
0.044584,-0.280927,-0.090227
0.055014,-0.278515,-0.094651
0.058598,-0.280471,-0.104387
0.072121,-0.278458,-0.110224
0.071180,-0.287331,-0.112406
0.081017,-0.287509,-0.116416
0.070127,-0.284876,-0.117406
0.084580,-0.287233,-0.120296
0.077178,-0.282653,-0.134655
0.087067,-0.282202,-0.134858
0.090378,-0.286953,-0.142665
0.098781,-0.275493,-0.143706
0.099374,-0.269604,-0.152972
0.110419,-0.281157,-0.145677
0.108918,-0.280210,-0.161214
0.110791,-0.286030,-0.162678
0.113582,-0.277800,-0.152818
0.118741,-0.287377,-0.179733
0.120614,-0.285335,-0.169330
0.133130,-0.288993,-0.171594
0.135303,-0.279788,-0.181727
0.137052,-0.285113,-0.194132
0.139896,-0.289827,-0.185128
0.022438,-0.267953,-0.099347
0.025214,-0.279263,-0.081266
0.029653,-0.273963,-0.067708
0.034685,-0.267010,-0.058502
0.027963,-0.274682,-0.068981
0.041532,-0.266639,-0.063429
0.048841,-0.272649,-0.066139
0.038220,-0.274553,-0.075871
0.056205,-0.283690,-0.076500
0.061554,-0.266532,-0.088628
0.057408,-0.274168,-0.093249
0.062718,-0.268267,-0.091668
0.072100,-0.270099,-0.099250
0.073946,-0.270614,-0.110760
0.076766,-0.273036,-0.105548
0.072507,-0.275188,-0.112384
0.081335,-0.271261,-0.108277
0.087902,-0.269706,-0.118303
0.091145,-0.275755,-0.124201
0.092661,-0.279829,-0.132799
0.094611,-0.279306,-0.130009
0.104560,-0.273104,-0.136739
0.110331,-0.287277,-0.141203
0.110847,-0.285795,-0.138510
0.115017,-0.283170,-0.143818
0.115639,-0.275876,-0.152690
0.134180,-0.283968,-0.153584
0.131144,-0.282137,-0.157179
0.135494,-0.276602,-0.161715
0.130994,-0.281750,-0.161003
0.135349,-0.281470,-0.174433
0.150041,-0.285584,-0.170066
0.152017,-0.291212,-0.181123
0.006322,-0.266763,-0.103866
0.029524,-0.263464,-0.075893
0.026295,-0.277927,-0.071618
0.035159,-0.263463,-0.060592
0.034788,-0.252011,-0.062639
0.032230,-0.258443,-0.055370
0.046000,-0.277443,-0.056145
0.050287,-0.277961,-0.060723
0.051964,-0.267444,-0.064026
0.066604,-0.273968,-0.064995
0.063650,-0.265592,-0.075927
0.064596,-0.269908,-0.076145
0.071527,-0.271444,-0.075434
0.076701,-0.275347,-0.084895
0.075468,-0.273323,-0.091386
0.064319,-0.272644,-0.091423
0.087995,-0.274783,-0.100109
0.090301,-0.267001,-0.104906
0.090384,-0.279887,-0.107916
0.091100,-0.267655,-0.113393
0.107184,-0.274096,-0.127597
0.113131,-0.262376,-0.113102
0.113557,-0.275218,-0.129299
0.123188,-0.263001,-0.134529
0.115365,-0.276900,-0.133679
0.118489,-0.261420,-0.135443
0.121744,-0.267894,-0.142990
0.125004,-0.272941,-0.149945
0.133258,-0.268406,-0.148358
0.145544,-0.272933,-0.153049
0.132900,-0.273336,-0.157157
0.153209,-0.274754,-0.159475
0.152475,-0.264494,-0.168702
0.158888,-0.269983,-0.169014
0.154879,-0.274822,-0.180240
0.023885,-0.264094,-0.102610
0.029018,-0.265383,-0.083156
0.032435,-0.259799,-0.062664
0.030110,-0.257048,-0.057990
0.045853,-0.258871,-0.054249
0.037224,-0.260535,-0.056803
0.038718,-0.258081,-0.052260
0.040322,-0.270296,-0.045724
0.050926,-0.258771,-0.061258
0.053693,-0.266208,-0.051840
0.069792,-0.260166,-0.052292
0.069482,-0.256808,-0.060394
0.068404,-0.259721,-0.064717
0.077306,-0.267302,-0.076399
0.075223,-0.265617,-0.071165
0.071295,-0.259491,-0.081240
0.084306,-0.254201,-0.090128
0.088869,-0.268155,-0.083907
0.096481,-0.260810,-0.087999
0.100018,-0.256272,-0.098051
0.095765,-0.272723,-0.099470
0.101302,-0.268196,-0.100271
0.109461,-0.260064,-0.109951
0.106133,-0.274680,-0.105435
0.111825,-0.271216,-0.113241
0.123848,-0.281303,-0.121211
0.128430,-0.263381,-0.119074
0.128043,-0.278156,-0.125508
0.120320,-0.258926,-0.132770
0.128121,-0.266503,-0.152008
0.136487,-0.268049,-0.141442
0.148970,-0.269217,-0.155571
0.143736,-0.269494,-0.150475
0.160614,-0.274069,-0.158273
0.152309,-0.275541,-0.157304
0.176239,-0.268633,-0.158600
0.010766,-0.270032,-0.091869
0.021973,-0.261699,-0.083004
0.023613,-0.260039,-0.065764
0.037160,-0.253739,-0.058893
0.028965,-0.252916,-0.054081
0.037770,-0.262863,-0.060961
0.048724,-0.265181,-0.049899
0.039081,-0.257444,-0.043941
0.049344,-0.256200,-0.031643
0.054418,-0.257112,-0.040505
0.052811,-0.258239,-0.046595
0.068988,-0.258733,-0.043042
0.069193,-0.259647,-0.057830
0.067302,-0.262939,-0.056014
0.071195,-0.262647,-0.052799
0.087738,-0.261459,-0.062900
0.079937,-0.259485,-0.064269
0.090270,-0.255760,-0.071867
0.095979,-0.252419,-0.077516
0.099831,-0.259748,-0.080052
0.094951,-0.257621,-0.084233
0.096019,-0.255954,-0.091450
0.107439,-0.258484,-0.100059
0.110238,-0.264106,-0.096228
0.124648,-0.255267,-0.096320
0.117127,-0.257311,-0.110512
0.131599,-0.271913,-0.107333
0.129863,-0.262494,-0.103710
0.135336,-0.265486,-0.122009
0.138611,-0.267567,-0.123732
0.139109,-0.266022,-0.129365
0.143874,-0.257992,-0.131017
0.145721,-0.269933,-0.132148
0.148355,-0.266428,-0.134721
0.149914,-0.267722,-0.151276
0.167536,-0.264295,-0.147628
0.166621,-0.262089,-0.156469
0.016502,-0.253541,-0.084371
0.023470,-0.261349,-0.071946
0.018002,-0.256565,-0.077363
0.032695,-0.251863,-0.060939
0.039948,-0.248632,-0.057321
0.036322,-0.265469,-0.051624
0.040944,-0.249652,-0.041525
0.042914,-0.248978,-0.042247
0.047854,-0.251207,-0.041074
0.057494,-0.251065,-0.040208
0.055671,-0.248147,-0.038001
0.073037,-0.251348,-0.033736
0.070469,-0.263044,-0.038859
0.064933,-0.254073,-0.048755
0.078813,-0.254398,-0.048275
0.078235,-0.261162,-0.044408
0.089319,-0.252365,-0.043325
0.086545,-0.255184,-0.062883
0.093250,-0.245753,-0.057377
0.097865,-0.244807,-0.063110
0.097653,-0.259770,-0.056618
0.107837,-0.260150,-0.069857
0.105860,-0.252055,-0.084005
0.111948,-0.257670,-0.089533
0.121469,-0.253098,-0.081323
0.120912,-0.253386,-0.092302
0.121229,-0.265021,-0.090143
0.134391,-0.254068,-0.100024
0.139078,-0.259803,-0.098499
0.134055,-0.261842,-0.120797
0.137761,-0.260693,-0.110030
0.148984,-0.255943,-0.112402
0.144202,-0.252369,-0.125236
0.152376,-0.267666,-0.124552
0.162656,-0.262857,-0.128904
0.163748,-0.249951,-0.136360
0.169111,-0.256937,-0.140633
0.160018,-0.252995,-0.144571
0.209188,-0.263456,-0.173718
0.214668,-0.250741,-0.179082
0.204101,-0.267939,-0.182527
0.218814,-0.260303,-0.188632
0.234335,-0.267121,-0.191656
0.018380,-0.252296,-0.085930
0.022436,-0.243939,-0.081497
0.022417,-0.251380,-0.086811
0.026121,-0.248003,-0.057728
0.030773,-0.248604,-0.060034
0.029957,-0.251674,-0.058263
0.047652,-0.248034,-0.046906
0.048928,-0.248588,-0.048869
0.043751,-0.254301,-0.045887
0.057357,-0.248234,-0.040594
0.067062,-0.263355,-0.043060
0.062577,-0.250579,-0.038072
0.068377,-0.257593,-0.039572
0.074649,-0.241811,-0.037753
0.075543,-0.253180,-0.044311
0.084924,-0.255846,-0.040467
0.088008,-0.242274,-0.034537
0.088191,-0.251197,-0.050885
0.090255,-0.239377,-0.043748
0.100300,-0.246970,-0.053713
0.100759,-0.241827,-0.047838
0.100094,-0.257059,-0.059338
0.105839,-0.256446,-0.071697
0.113975,-0.252550,-0.072454
0.122775,-0.252748,-0.074764
0.117775,-0.248838,-0.076352
0.125639,-0.250390,-0.071476
0.127736,-0.243724,-0.076553
0.138168,-0.251173,-0.091414
0.145355,-0.251765,-0.081688
0.138025,-0.262022,-0.094134
0.142488,-0.254173,-0.093309
0.146321,-0.256874,-0.103135
0.148306,-0.251948,-0.099779
0.157329,-0.249048,-0.109565
0.158518,-0.252224,-0.111863
0.167983,-0.258772,-0.127046
0.165173,-0.261355,-0.122155
0.195838,-0.257607,-0.151090
0.200093,-0.255694,-0.149933
0.197565,-0.254119,-0.161073
0.207008,-0.257462,-0.160856
0.220968,-0.259905,-0.174245
0.220297,-0.256570,-0.169271
0.225412,-0.255832,-0.170302
0.224870,-0.254934,-0.180391
0.230022,-0.264499,-0.194085
0.232170,-0.258396,-0.184739
0.245756,-0.255566,-0.199694
0.240117,-0.251168,-0.190250
0.016425,-0.247321,-0.116771
0.020244,-0.255355,-0.081352
0.031081,-0.250368,-0.082798
0.016881,-0.250816,-0.070125
0.035526,-0.248618,-0.068499
0.030702,-0.242870,-0.060135
0.031988,-0.246872,-0.054513
0.044522,-0.240975,-0.043774
0.050048,-0.243501,-0.052109
0.055633,-0.242717,-0.045617
0.060373,-0.243021,-0.041794
0.051138,-0.232353,-0.043569
0.072163,-0.245534,-0.041255
0.060693,-0.247377,-0.033988
0.062048,-0.240248,-0.036068
0.073633,-0.251671,-0.037330
0.079017,-0.242234,-0.029150
0.086473,-0.245407,-0.037588
0.090808,-0.246620,-0.034755
0.079551,-0.247435,-0.038894
0.076289,-0.246048,-0.038836
0.094753,-0.244560,-0.041635
0.106168,-0.249887,-0.048700
0.113904,-0.245631,-0.055226
0.108701,-0.246677,-0.053636
0.115086,-0.246778,-0.058452
0.112924,-0.240125,-0.061745
0.119765,-0.240310,-0.061540
0.124998,-0.248570,-0.059221
0.130976,-0.246057,-0.071835
0.126250,-0.253366,-0.083550
0.134359,-0.245763,-0.078663
0.141962,-0.245540,-0.082897
0.147375,-0.243447,-0.092634
0.162637,-0.248114,-0.093716
0.161520,-0.241433,-0.095197
0.159296,-0.244551,-0.106727
0.170024,-0.243370,-0.104954
0.167702,-0.252758,-0.106370
0.188928,-0.264667,-0.152073
0.188333,-0.247724,-0.135283
0.193242,-0.243318,-0.137450
0.197005,-0.261169,-0.142340
0.198945,-0.246747,-0.131531
0.216285,-0.253296,-0.141105
0.209985,-0.260152,-0.154731
0.220853,-0.253780,-0.154522
0.233960,-0.243385,-0.159399
0.226777,-0.253835,-0.169337
0.229165,-0.255266,-0.173079
0.239592,-0.252088,-0.170705
0.239004,-0.253226,-0.182747
0.243747,-0.253663,-0.184434
0.255299,-0.253095,-0.185963
0.250212,-0.253492,-0.187579
0.257666,-0.255286,-0.198271
0.271124,-0.250177,-0.205277
0.017813,-0.241778,-0.110807
0.016633,-0.235692,-0.084988
0.026500,-0.239616,-0.080782
0.041243,-0.234311,-0.078079
0.022233,-0.246459,-0.067615
0.031407,-0.237200,-0.061791
0.034719,-0.248849,-0.054235
0.047982,-0.240734,-0.051589
0.046317,-0.240809,-0.043359
0.038923,-0.238652,-0.043879
0.057467,-0.238245,-0.035576
0.054993,-0.241764,-0.034507
0.071523,-0.232699,-0.042750
0.068886,-0.238427,-0.039217
0.065768,-0.241909,-0.029479
0.069482,-0.244605,-0.038048
0.078521,-0.239721,-0.044024
0.085448,-0.241053,-0.043052
0.090461,-0.232266,-0.037203
0.098428,-0.237353,-0.039986
0.094731,-0.242474,-0.047229
0.103163,-0.243667,-0.044394
0.107220,-0.241890,-0.042190
0.100394,-0.237786,-0.044635
0.108297,-0.237496,-0.048172
0.119762,-0.241651,-0.044385
0.113711,-0.243002,-0.047250
0.111391,-0.244031,-0.051087
0.120071,-0.241051,-0.057563
0.135715,-0.240204,-0.060151
0.131147,-0.227148,-0.066479
0.134664,-0.233315,-0.062646
0.145106,-0.248177,-0.065464
0.156328,-0.234763,-0.074458
0.164110,-0.239904,-0.070293
0.160457,-0.244968,-0.089087
0.169200,-0.239519,-0.084577
0.167065,-0.246225,-0.089146
0.172374,-0.236047,-0.087533
0.186178,-0.250365,-0.155628
0.179128,-0.259406,-0.152199
0.181691,-0.238010,-0.125156
0.202039,-0.253822,-0.113988
0.198041,-0.241275,-0.116162
0.197724,-0.237924,-0.125261
0.202834,-0.245211,-0.134053
0.216062,-0.249765,-0.132500
0.212394,-0.247172,-0.136747
0.213064,-0.253678,-0.146078
0.218821,-0.249305,-0.134711
0.226953,-0.246725,-0.145493
0.234260,-0.252284,-0.155598
0.223053,-0.247158,-0.153283
0.238240,-0.253079,-0.173801
0.243636,-0.245625,-0.175030
0.243642,-0.246121,-0.164341
0.246271,-0.249896,-0.166324
0.248296,-0.252068,-0.171316
0.256047,-0.250852,-0.179357
0.268459,-0.252704,-0.182258
0.258623,-0.252888,-0.192217
0.275122,-0.247122,-0.200605
0.011631,-0.249266,-0.106530
0.019056,-0.241817,-0.087019
0.016756,-0.239108,-0.079430
0.030269,-0.240016,-0.079474
0.028296,-0.234568,-0.064614
0.034842,-0.239852,-0.054782
0.044575,-0.239110,-0.060812
0.042251,-0.231586,-0.054417
0.040628,-0.243363,-0.050835
0.054778,-0.237708,-0.052226
0.059657,-0.237173,-0.045641
0.057257,-0.239107,-0.045714
0.056011,-0.236828,-0.040890
0.072308,-0.239848,-0.047708
0.075103,-0.240756,-0.044053
0.070510,-0.235146,-0.041239
0.075762,-0.233529,-0.038935
0.084345,-0.243443,-0.049268
0.093013,-0.239013,-0.033181
0.092883,-0.241062,-0.049117
0.099528,-0.235926,-0.044069
0.105634,-0.230673,-0.043997
0.115547,-0.240561,-0.037379
0.109822,-0.231572,-0.051505
0.121040,-0.240869,-0.053564
0.114847,-0.235867,-0.050421
0.125420,-0.238039,-0.047758
0.124553,-0.225344,-0.051037
0.124501,-0.246550,-0.059840
0.126142,-0.238466,-0.061067
0.144736,-0.240438,-0.066802
0.145508,-0.232208,-0.066356
0.150675,-0.237183,-0.055485
0.144549,-0.234145,-0.072193
0.152841,-0.236921,-0.068243
0.153359,-0.238330,-0.086882
0.161684,-0.231489,-0.081955
0.160670,-0.241475,-0.083254
0.171795,-0.239198,-0.123751
0.179343,-0.245222,-0.142759
0.174665,-0.260652,-0.161624
0.185530,-0.235277,-0.139313
0.191997,-0.239852,-0.111514
0.183048,-0.235705,-0.103116
0.195129,-0.242201,-0.099497
0.201667,-0.233155,-0.109434
0.207568,-0.246336,-0.120324
0.204512,-0.239488,-0.116066
0.212181,-0.233978,-0.120400
0.211691,-0.242817,-0.128160
0.224172,-0.236136,-0.127440
0.227486,-0.247025,-0.131305
0.225560,-0.235511,-0.133000
0.231109,-0.240998,-0.139158
0.238798,-0.235638,-0.138241
0.252159,-0.242572,-0.148602
0.245645,-0.249940,-0.155952
0.247082,-0.240045,-0.163817
0.254503,-0.246351,-0.158689
0.261176,-0.251817,-0.173139
0.262074,-0.239420,-0.170395
0.268829,-0.235950,-0.178515
0.275901,-0.241563,-0.185368
0.283829,-0.235112,-0.187445
0.282424,-0.244069,-0.194167
0.286314,-0.250585,-0.194239
0.011882,-0.232072,-0.104862
0.015530,-0.238374,-0.075441
0.021339,-0.227616,-0.079919
0.021696,-0.236494,-0.067652
0.022122,-0.230179,-0.070374
0.037697,-0.234144,-0.067941
0.048186,-0.239970,-0.052446
0.052337,-0.224893,-0.051649
0.046242,-0.237148,-0.051572
0.050482,-0.228492,-0.049567
0.047400,-0.229643,-0.048270
0.053712,-0.226938,-0.040178
0.069514,-0.236195,-0.031515
0.064642,-0.228445,-0.045153
0.074331,-0.225173,-0.043170
0.082978,-0.244465,-0.041324
0.085942,-0.226434,-0.043973
0.086872,-0.236770,-0.044623
0.086192,-0.229452,-0.049781
0.090114,-0.227094,-0.041446
0.099220,-0.230133,-0.055206
0.106826,-0.227427,-0.046237
0.099759,-0.241405,-0.052060
0.108449,-0.235852,-0.045966
0.109367,-0.232459,-0.053598
0.120370,-0.232360,-0.047277
0.122822,-0.223946,-0.044966
0.125673,-0.231221,-0.057955
0.123074,-0.222404,-0.058501
0.144403,-0.228857,-0.065649
0.134667,-0.226783,-0.056599
0.136316,-0.226680,-0.062088
0.147157,-0.231369,-0.050293
0.149661,-0.234939,-0.071503
0.148262,-0.230960,-0.068229
0.160765,-0.221602,-0.080379
0.156391,-0.230146,-0.090039
0.170720,-0.230075,-0.089306
0.166249,-0.242180,-0.118699
0.167698,-0.239429,-0.110909
0.182986,-0.235967,-0.119720
0.180083,-0.238218,-0.121630
0.187631,-0.238176,-0.114533
0.190422,-0.230452,-0.097108
0.193381,-0.233924,-0.089783
0.195125,-0.237392,-0.096933
0.201701,-0.240924,-0.097287
0.216118,-0.236105,-0.097673
0.217474,-0.239224,-0.101040
0.208624,-0.235531,-0.118546
0.223671,-0.227542,-0.122474
0.225009,-0.233152,-0.122818
0.232388,-0.242252,-0.117526
0.227332,-0.242448,-0.129977
0.242511,-0.238789,-0.137355
0.234415,-0.233083,-0.136173
0.251498,-0.241752,-0.130810
0.253975,-0.230884,-0.141134
0.242558,-0.253106,-0.157109
0.265400,-0.241507,-0.152011
0.263419,-0.237094,-0.154710
0.261920,-0.241735,-0.158533
0.273467,-0.239010,-0.159951
0.281190,-0.239195,-0.171668
0.288251,-0.229186,-0.176799
0.280731,-0.241832,-0.179888
0.287279,-0.237794,-0.178736
0.308390,-0.240201,-0.196383
0.015375,-0.222653,-0.104981
0.012470,-0.229980,-0.097519
0.023939,-0.233895,-0.085661
0.025965,-0.225863,-0.066755
0.039707,-0.232007,-0.080207
0.040963,-0.231250,-0.064820
0.040996,-0.228817,-0.055076
0.041112,-0.232967,-0.058403
0.046204,-0.226526,-0.046632
0.042480,-0.224137,-0.048848
0.054149,-0.214210,-0.054992
0.064082,-0.233381,-0.050736
0.065388,-0.217082,-0.049153
0.075488,-0.220704,-0.040940
0.070484,-0.221255,-0.040413
0.081686,-0.228915,-0.048369
0.080870,-0.233800,-0.041249
0.086303,-0.220851,-0.049609
0.088736,-0.229289,-0.044869
0.086835,-0.223490,-0.045793
0.091839,-0.225040,-0.049187
0.102983,-0.231757,-0.039461
0.107251,-0.221605,-0.045330
0.105858,-0.225098,-0.051018
0.105302,-0.221319,-0.046596
0.116236,-0.228839,-0.051742
0.123682,-0.228788,-0.049874
0.124989,-0.231597,-0.052397
0.126979,-0.223264,-0.056777
0.131350,-0.226910,-0.056230
0.137569,-0.231464,-0.070425
0.141733,-0.225032,-0.065905
0.141997,-0.222991,-0.068600
0.142042,-0.231024,-0.061957
0.145258,-0.227855,-0.083256
0.155246,-0.232960,-0.078032
0.159010,-0.229438,-0.093614
0.164845,-0.228841,-0.098340
0.175743,-0.228092,-0.096851
0.174532,-0.231709,-0.094650
0.175081,-0.227478,-0.097437
0.187091,-0.226925,-0.112486
0.189104,-0.230744,-0.110550
0.189041,-0.237230,-0.092547
0.187799,-0.227416,-0.080884
0.195300,-0.225042,-0.073506
0.204838,-0.233405,-0.082728
0.216704,-0.222528,-0.085043
0.208604,-0.222245,-0.087052
0.210676,-0.220729,-0.088630
0.219387,-0.231370,-0.095869
0.223568,-0.227632,-0.104757
0.228807,-0.233166,-0.109156
0.227599,-0.227013,-0.109967
0.245111,-0.231851,-0.117107
0.238877,-0.230806,-0.117373
0.240973,-0.226451,-0.131334
0.249704,-0.232619,-0.126518
0.253877,-0.238175,-0.131332
0.257190,-0.227966,-0.136860
0.261896,-0.231443,-0.135956
0.267156,-0.236571,-0.136510
0.273582,-0.231116,-0.153441
0.282515,-0.236616,-0.156562
0.290890,-0.237321,-0.166075
0.294332,-0.233748,-0.166282
0.287691,-0.236627,-0.170867
0.296738,-0.232054,-0.164117
