X,Y,Z
-0.006615,-0.406518,-0.048054
-0.013300,-0.405846,-0.043713
-0.006194,-0.405790,-0.026278
-0.004438,-0.395044,0.005097
-0.139596,-0.401093,-0.075327
-0.133926,-0.394339,-0.060603
-0.138182,-0.406094,-0.033711
-0.130455,-0.404405,-0.018001
-0.109460,-0.389653,-0.002588
-0.119046,-0.390537,0.000512
-0.116475,-0.395838,0.023724
-0.114517,-0.383062,0.049513
-0.107382,-0.390970,0.051976
-0.093872,-0.395060,0.053102
-0.097887,-0.389751,0.053794
-0.101228,-0.392748,0.064257
-0.099448,-0.380842,0.058272
-0.079805,-0.394204,0.053068
-0.076774,-0.394666,0.059391
-0.057966,-0.390451,0.063099
-0.082834,-0.383273,0.065836
-0.073696,-0.378362,0.060949
-0.071160,-0.391119,0.058738
-0.045827,-0.393718,0.060182
-0.057822,-0.398032,0.058029
-0.053598,-0.384153,0.060006
-0.045184,-0.392932,0.060821
-0.037694,-0.397589,0.044071
-0.035014,-0.394743,0.049718
-0.033979,-0.395033,0.045929
-0.021047,-0.383468,0.044710
-0.024415,-0.393310,0.043721
-0.023618,-0.387324,0.042189
-0.023017,-0.389099,0.032730
-0.014812,-0.381984,0.020796
-0.014830,-0.400562,0.012574
-0.009577,-0.393122,0.011365
-0.001832,-0.393851,-0.006373
-0.274762,-0.403241,-0.127406
-0.275752,-0.394647,-0.105639
-0.265595,-0.398776,-0.094401
-0.261282,-0.398128,-0.065327
-0.257714,-0.385684,-0.060494
-0.254348,-0.397436,-0.037450
-0.245626,-0.393359,-0.016330
-0.244624,-0.390114,-0.009514
-0.247418,-0.401266,-0.004439
-0.239067,-0.388211,0.003825
-0.221966,-0.380419,0.003669
-0.227769,-0.384868,-0.000358
-0.231289,-0.388436,-0.001567
-0.221410,-0.389656,-0.000160
-0.218477,-0.389311,-0.001793
-0.209712,-0.386963,-0.004751
-0.208397,-0.393380,0.001238
-0.204021,-0.394859,0.000343
-0.200229,-0.382897,-0.011784
-0.186925,-0.397002,-0.011202
-0.185676,-0.388144,-0.015973
-0.183421,-0.390357,-0.023113
-0.173713,-0.385824,-0.022204
-0.183123,-0.394653,-0.037649
-0.177856,-0.393377,-0.035606
-0.168767,-0.384680,-0.059485
-0.157601,-0.396790,-0.063271
-0.151947,-0.396750,-0.074936
-0.148765,-0.398878,-0.015405
-0.156774,-0.394292,0.014022
-0.141478,-0.377971,0.007916
-0.134692,-0.394921,0.021446
-0.143440,-0.384412,0.022033
-0.130729,-0.378269,0.025743
-0.136090,-0.391321,0.028445
-0.135738,-0.383628,0.041830
-0.130795,-0.388031,0.038275
-0.114304,-0.389652,0.038993
-0.117853,-0.390811,0.037518
-0.101140,-0.387686,0.044768
-0.106984,-0.389665,0.043681
-0.114809,-0.381986,0.042369
-0.092561,-0.393528,0.064061
-0.097555,-0.384839,0.059562
-0.086492,-0.388660,0.059140
-0.085649,-0.392342,0.065243
-0.077452,-0.386209,0.060291
-0.073560,-0.384210,0.070895
-0.071249,-0.374378,0.055245
