X,Y,Z
-0.120884,-0.109213,-0.009973
-0.124198,-0.110274,-0.006505
-0.115076,-0.115680,0.004454
-0.103588,-0.108233,0.019951
-0.125592,-0.117892,-0.029463
-0.118778,-0.099139,-0.005567
-0.123536,-0.112767,0.004121
-0.115590,-0.104022,0.009771
-0.115989,-0.101698,0.010382
-0.108489,-0.104677,0.020815
-0.095135,-0.115731,0.027420
-0.095931,-0.101610,0.034690
-0.093632,-0.104362,0.037520
-0.083229,-0.112749,0.042105
-0.085351,-0.104729,0.028647
-0.078941,-0.108926,0.047035
-0.126774,-0.100078,-0.029719
-0.122682,-0.099693,-0.004507
-0.125287,-0.101450,0.007872
-0.110251,-0.100398,0.012312
-0.109795,-0.096944,0.023388
-0.110570,-0.104214,0.020274
-0.102519,-0.098940,0.030400
-0.102542,-0.109656,0.035413
-0.090037,-0.105822,0.029139
-0.085126,-0.096964,0.034188
-0.087906,-0.102296,0.042047
-0.082654,-0.095984,0.039438
-0.082135,-0.104056,0.029347
-0.072266,-0.108791,0.046360
-0.072989,-0.105623,0.043500
-0.068127,-0.103889,0.038447
-0.062826,-0.095085,0.039886
-0.056495,-0.102726,0.045686
-0.124277,-0.097972,-0.018728
-0.121111,-0.096478,-0.001416
-0.116469,-0.098858,0.005983
-0.117554,-0.095532,0.015913
-0.103687,-0.104255,0.021829
-0.113062,-0.105720,0.025707
-0.088781,-0.105060,0.030429
-0.101291,-0.093600,0.037830
-0.100623,-0.086501,0.028249
-0.095737,-0.097637,0.045138
-0.081839,-0.091541,0.042880
-0.079678,-0.092896,0.039071
-0.075546,-0.094471,0.041088
-0.072512,-0.099277,0.042796
-0.070486,-0.096865,0.035717
-0.072300,-0.088953,0.034977
-0.049349,-0.096714,0.043877
-0.058870,-0.098039,0.043941
-0.055040,-0.096390,0.045466
-0.053856,-0.087612,0.033453
-0.041210,-0.096104,0.042124
-0.040208,-0.093714,0.037373
-0.029035,-0.099764,0.039641
-0.016849,-0.089604,0.029781
-0.119922,-0.106385,-0.008580
-0.123136,-0.094981,-0.005645
-0.113905,-0.098221,0.006592
-0.114519,-0.099325,0.017692
-0.101586,-0.100414,0.017673
-0.107172,-0.094129,0.019500
-0.099134,-0.089658,0.025701
-0.095446,-0.099597,0.025340
-0.093050,-0.094536,0.021469
-0.085954,-0.079236,0.034627
-0.085770,-0.094788,0.036357
-0.086492,-0.094150,0.038643
-0.070345,-0.076514,0.034862
-0.069213,-0.093100,0.041618
-0.070820,-0.100605,0.041042
-0.064197,-0.093899,0.038986
-0.057837,-0.091223,0.051007
-0.063035,-0.091392,0.051000
-0.042968,-0.096353,0.043396
-0.042611,-0.085955,0.038264
-0.042709,-0.086774,0.042790
-0.044445,-0.083633,0.037337
-0.040203,-0.086745,0.024432
-0.032542,-0.086470,0.038017
-0.023191,-0.082825,0.033795
-0.011837,-0.088190,0.035888
-0.019041,-0.086584,0.028824
-0.017690,-0.095146,0.025918
-0.006982,-0.098255,0.018861
0.001824,-0.092331,0.017594
-0.137571,-0.091444,-0.006508
-0.121098,-0.087768,-0.014702
-0.116195,-0.091037,-0.002005
-0.108861,-0.087935,0.008370
-0.110112,-0.084055,0.015835
-0.105614,-0.086054,0.031141
-0.103000,-0.083260,0.026798
-0.087976,-0.086767,0.023187
-0.088544,-0.092017,0.037216
-0.087832,-0.084956,0.039917
-0.082855,-0.085281,0.043638
-0.082018,-0.091951,0.033271
-0.079088,-0.083386,0.048469
-0.071778,-0.087412,0.044859
-0.071394,-0.082409,0.038856
-0.062607,-0.081701,0.037483
-0.052736,-0.091401,0.057404
-0.057368,-0.081027,0.042911
-0.046134,-0.085628,0.046523
-0.045155,-0.093263,0.042417
-0.045028,-0.088136,0.035663
-0.043936,-0.088555,0.035773
-0.034271,-0.088620,0.028315
-0.037553,-0.080684,0.031965
-0.029196,-0.087405,0.035138
-0.020037,-0.088082,0.033454
-0.026875,-0.078367,0.027588
-0.015093,-0.100805,0.027152
-0.007879,-0.084780,0.025944
-0.004889,-0.089850,0.024081
-0.003550,-0.089614,0.017056
0.007583,-0.078914,0.014201
0.003908,-0.100564,0.017213
0.007037,-0.076652,0.011764
0.019523,-0.080358,0.006680
-0.123532,-0.093442,-0.022028
-0.125215,-0.080407,-0.004518
-0.118305,-0.085291,-0.003382
-0.122194,-0.089807,0.008931
-0.112688,-0.083300,0.020573
-0.104964,-0.087721,0.017116
-0.094562,-0.069198,0.026637
-0.094583,-0.078371,0.023819
-0.088359,-0.086093,0.032252
-0.089272,-0.082214,0.034217
-0.075721,-0.081707,0.037984
-0.077972,-0.075710,0.029718
-0.082137,-0.084251,0.039289
-0.070296,-0.090078,0.040176
-0.064551,-0.089681,0.040904
-0.058692,-0.085285,0.036195
-0.057740,-0.082509,0.038446
-0.061009,-0.080222,0.037963
-0.054377,-0.091621,0.036935
-0.032036,-0.085530,0.023601
-0.041066,-0.086761,0.036656
-0.036921,-0.084646,0.029480
-0.029255,-0.080354,0.039252
-0.032702,-0.078801,0.029526
-0.032941,-0.072893,0.022244
-0.019729,-0.083686,0.027295
-0.017526,-0.076355,0.024811
-0.024824,-0.090405,0.025450
-0.008790,-0.076474,0.013908
-0.004486,-0.080336,0.016500
-0.001322,-0.084197,0.006976
-0.008134,-0.085531,0.009558
0.008755,-0.085572,0.013768
0.001228,-0.081405,0.019806
