X,Y,Z
-0.109426,-0.434277,0.264187
-0.104508,-0.433414,0.254526
-0.096521,-0.429146,0.253771
-0.092277,-0.428572,0.246291
-0.084361,-0.433024,0.251095
-0.082515,-0.431276,0.245464
-0.074152,-0.437014,0.229119
-0.063744,-0.421229,0.223708
-0.075742,-0.425511,0.231008
-0.151661,-0.424682,0.258336
-0.139952,-0.429245,0.256018
-0.137276,-0.421577,0.260561
-0.131173,-0.425483,0.262957
-0.123478,-0.423884,0.272681
-0.123094,-0.432474,0.260252
-0.121630,-0.422303,0.266872
-0.114630,-0.426413,0.266162
-0.111946,-0.421187,0.253713
-0.108450,-0.420665,0.260787
-0.102699,-0.429306,0.264811
-0.101302,-0.432347,0.248373
-0.092501,-0.429776,0.240072
-0.089866,-0.429507,0.250178
-0.091114,-0.421565,0.245285
-0.080027,-0.431940,0.236302
-0.080490,-0.429748,0.238929
-0.077634,-0.418080,0.235808
-0.069357,-0.434235,0.225912
-0.066278,-0.431302,0.220982
-0.065458,-0.430104,0.204365
-0.180216,-0.419433,0.245777
-0.165590,-0.422142,0.242532
-0.165482,-0.418084,0.254854
-0.157996,-0.425254,0.249117
-0.153679,-0.415934,0.259495
-0.153701,-0.416996,0.257967
-0.159811,-0.430983,0.250017
-0.143478,-0.423816,0.258145
-0.145446,-0.428952,0.263215
-0.131129,-0.420621,0.267586
-0.134235,-0.414939,0.261655
-0.136853,-0.422783,0.254484
-0.138845,-0.419763,0.259481
-0.121241,-0.422706,0.262439
-0.122626,-0.413341,0.270377
-0.114573,-0.423512,0.264560
-0.101852,-0.422011,0.256013
-0.106487,-0.412011,0.262444
-0.097697,-0.426463,0.254771
-0.102960,-0.421587,0.253179
-0.095956,-0.413007,0.249269
-0.081404,-0.430005,0.243970
-0.082943,-0.431798,0.238929
-0.082803,-0.417989,0.232763
-0.078653,-0.427227,0.224807
-0.067622,-0.418853,0.229494
-0.069704,-0.420174,0.221501
-0.054715,-0.429607,0.202489
-0.206493,-0.418914,0.223736
-0.186185,-0.424207,0.225081
-0.200094,-0.413945,0.237261
-0.190301,-0.415381,0.244050
-0.174571,-0.410602,0.234471
-0.183261,-0.413964,0.239731
-0.171071,-0.425204,0.238005
-0.176490,-0.416616,0.243845
-0.175234,-0.419978,0.251309
-0.171108,-0.420369,0.241135
-0.155913,-0.418237,0.258644
-0.147051,-0.414676,0.253425
-0.147377,-0.412072,0.262150
-0.142955,-0.412117,0.262994
-0.142371,-0.410468,0.262488
-0.134755,-0.425811,0.255336
-0.146242,-0.410241,0.252692
-0.129811,-0.415638,0.261518
-0.134024,-0.418680,0.257232
-0.116489,-0.415039,0.261695
-0.110580,-0.420994,0.262687
-0.116676,-0.415648,0.263761
-0.114247,-0.424802,0.262853
-0.102921,-0.421048,0.258566
-0.100862,-0.410964,0.249181
-0.099637,-0.423898,0.252929
-0.107727,-0.411856,0.250427
-0.089012,-0.413347,0.251789
-0.085286,-0.422269,0.244502
-0.082098,-0.427597,0.232875
-0.070687,-0.417815,0.226127
-0.077387,-0.423622,0.213011
-0.056548,-0.423460,0.219869
-0.065905,-0.426478,0.208281
-0.051916,-0.425730,0.181265
-0.224007,-0.422771,0.196722
-0.200424,-0.425625,0.195718
-0.210834,-0.416010,0.213159
-0.199777,-0.412501,0.219646
-0.206351,-0.417685,0.228579
-0.195353,-0.417055,0.231650
-0.189100,-0.416119,0.233800
-0.189086,-0.409820,0.237874
-0.170291,-0.410200,0.243927
-0.177160,-0.416541,0.241746
-0.172481,-0.418617,0.250137
-0.167901,-0.414509,0.248876
-0.165109,-0.416997,0.251255
-0.168014,-0.411179,0.244420
-0.156984,-0.409997,0.255376
-0.155469,-0.405445,0.262088
-0.140972,-0.414667,0.249419
-0.143061,-0.417669,0.262789
-0.129199,-0.412552,0.259822
-0.132171,-0.414704,0.264484
-0.127911,-0.421566,0.256797
-0.133236,-0.416815,0.265439
-0.126854,-0.408424,0.266792
-0.116231,-0.413579,0.257785
-0.115820,-0.405488,0.260581
-0.107858,-0.415126,0.251069
-0.103363,-0.411166,0.251519
-0.092691,-0.403952,0.257919
-0.096183,-0.419069,0.248413
-0.091032,-0.414862,0.253716
-0.087361,-0.414125,0.241582
-0.086915,-0.411563,0.240441
-0.085216,-0.415377,0.230200
-0.070046,-0.407015,0.235616
-0.067134,-0.419659,0.230814
-0.066835,-0.417336,0.216633
-0.065031,-0.421717,0.203318
-0.058282,-0.409209,0.180958
-0.281540,-0.409297,0.223266
-0.268721,-0.415192,0.223366
-0.283615,-0.403885,0.217568
-0.265699,-0.410893,0.212489
-0.272772,-0.408653,0.203701
-0.264306,-0.410521,0.214037
-0.261354,-0.411557,0.203292
-0.257667,-0.411727,0.200754
-0.246005,-0.413632,0.198127
-0.241955,-0.422988,0.197287
-0.238970,-0.411672,0.186946
-0.238521,-0.411336,0.180783
-0.225244,-0.415777,0.184100
