X,Y,Z
-0.205649,-0.095823,0.108971
-0.198676,-0.086115,0.090799
-0.207600,-0.087069,0.098800
-0.202743,-0.087796,0.100354
-0.195142,-0.085856,0.110877
-0.194137,-0.080956,0.116635
-0.193699,-0.083212,0.128605
-0.190475,-0.084399,0.131490
-0.181505,-0.085178,0.121385
-0.177517,-0.082884,0.124720
-0.173749,-0.086797,0.124663
-0.169433,-0.085956,0.130464
-0.165722,-0.070282,0.135423
-0.157211,-0.076400,0.129980
-0.158872,-0.086555,0.132867
-0.159214,-0.079531,0.127971
-0.148080,-0.089869,0.129399
-0.145301,-0.080529,0.135280
-0.136018,-0.083436,0.128887
-0.131797,-0.081452,0.128874
-0.139764,-0.086491,0.134545
-0.127235,-0.098233,0.130000
-0.126068,-0.074409,0.126961
-0.209335,-0.086105,0.087283
-0.205378,-0.079212,0.094133
-0.202387,-0.079532,0.106161
-0.196546,-0.079475,0.116036
-0.191927,-0.083137,0.110706
-0.189484,-0.081153,0.116919
-0.183023,-0.072095,0.133602
-0.178320,-0.075757,0.120916
-0.175068,-0.071228,0.127689
-0.171624,-0.076401,0.126061
-0.159671,-0.071805,0.126802
-0.161269,-0.073755,0.132461
-0.159450,-0.071703,0.134861
-0.153483,-0.083357,0.132624
-0.154608,-0.068140,0.131666
-0.152826,-0.084584,0.131422
-0.145742,-0.076683,0.125601
-0.138652,-0.085823,0.129013
-0.134539,-0.073967,0.125414
-0.131432,-0.074382,0.124074
-0.130017,-0.073446,0.132928
-0.125020,-0.082746,0.130870
-0.117215,-0.082090,0.126313
-0.117265,-0.084397,0.138293
-0.103125,-0.070002,0.121094
-0.107687,-0.076604,0.124473
-0.094591,-0.078206,0.123220
-0.096971,-0.074948,0.128690
-0.087189,-0.083786,0.123621
-0.093301,-0.080583,0.121306
-0.090887,-0.083285,0.118049
-0.082110,-0.076060,0.112039
-0.081973,-0.081923,0.108829
-0.079620,-0.078873,0.110536
-0.073171,-0.079993,0.088749
-0.040199,-0.081519,0.133396
-0.222069,-0.071305,0.087281
-0.216947,-0.075836,0.107292
-0.214578,-0.080715,0.101113
-0.199885,-0.077830,0.112596
-0.194822,-0.066001,0.128867
-0.193786,-0.075518,0.121691
-0.184264,-0.078404,0.131946
-0.189107,-0.069050,0.128021
-0.170945,-0.070262,0.127571
-0.169039,-0.073088,0.130527
-0.161007,-0.072292,0.130928
-0.168803,-0.074569,0.133127
-0.155574,-0.068119,0.143538
-0.150817,-0.066768,0.132507
-0.156247,-0.073036,0.129380
-0.154082,-0.076539,0.134524
-0.148888,-0.079036,0.125229
-0.140044,-0.076048,0.137651
-0.128960,-0.075068,0.124181
-0.132274,-0.074687,0.134176
-0.116563,-0.079598,0.126682
-0.128210,-0.068104,0.143628
-0.124635,-0.069019,0.133883
-0.113159,-0.073977,0.136929
-0.111641,-0.071708,0.131467
-0.100151,-0.070719,0.125254
-0.109300,-0.073212,0.119465
-0.109107,-0.067642,0.127993
-0.095828,-0.070038,0.121133
-0.082535,-0.075098,0.116977
-0.080500,-0.068614,0.113980
-0.082041,-0.063922,0.110598
-0.068065,-0.064599,0.109737
-0.075000,-0.075866,0.097472
-0.077536,-0.085199,0.095441
-0.067218,-0.076235,0.093627
-0.056324,-0.082686,0.079931
-0.055171,-0.082983,0.060233
-0.050011,-0.062510,0.107874
-0.045193,-0.076260,0.134104
-0.039820,-0.073913,0.136793
-0.037995,-0.077712,0.140328
-0.036151,-0.067631,0.158608
-0.034754,-0.076285,0.157233
-0.018299,-0.064781,0.168109
-0.018487,-0.070353,0.167366
-0.012685,-0.069200,0.173549
-0.012252,-0.062733,0.178966
-0.011472,-0.069863,0.164257
-0.009294,-0.058495,0.176367
-0.003601,-0.065347,0.185188
0.008990,-0.078606,0.182075
0.007112,-0.070765,0.189477
0.013011,-0.062829,0.193184
0.014332,-0.071172,0.186037
0.012593,-0.070750,0.184570
0.027059,-0.062797,0.195458
0.022121,-0.065173,0.195396
0.033055,-0.075915,0.204460
0.037946,-0.064538,0.195722
0.038518,-0.069634,0.190634
0.042809,-0.067981,0.191768
0.053340,-0.068033,0.190938
0.054588,-0.078310,0.194988
-0.204997,-0.068801,0.087969
-0.205134,-0.072379,0.109268
-0.198216,-0.069323,0.104329
-0.200505,-0.064769,0.120009
-0.192031,-0.064828,0.120227
-0.188987,-0.072606,0.123619
-0.188431,-0.065873,0.142089
-0.190168,-0.073336,0.126084
-0.168337,-0.069044,0.130385
-0.171284,-0.060667,0.124006
-0.177376,-0.072245,0.130838
-0.165413,-0.078419,0.131840
-0.151646,-0.072251,0.134674
-0.147885,-0.061666,0.130593
-0.148070,-0.061976,0.122456
-0.144479,-0.070394,0.131793
-0.148615,-0.071665,0.132658
-0.139287,-0.068222,0.133009
-0.134971,-0.070005,0.138993
-0.128671,-0.069887,0.132582
-0.137730,-0.076202,0.135114
-0.121281,-0.076133,0.131031
-0.115021,-0.070327,0.130948
-0.109400,-0.068056,0.130613
-0.111275,-0.066788,0.129059
-0.096863,-0.068427,0.126866
-0.102070,-0.067717,0.130184
-0.106184,-0.071790,0.122601
-0.094274,-0.077315,0.121280
-0.096559,-0.071491,0.124016
-0.080376,-0.072114,0.127060
-0.081578,-0.073476,0.108583
-0.077342,-0.070707,0.111062
-0.075633,-0.075115,0.091348
-0.072027,-0.075388,0.094713
-0.068783,-0.068778,0.094287
-0.066607,-0.079802,0.078499
-0.052060,-0.069161,0.053777
-0.047870,-0.073809,0.120282
-0.044065,-0.067321,0.136853
-0.037228,-0.064805,0.142699
-0.035405,-0.069606,0.144355
-0.029270,-0.064124,0.151039
-0.028950,-0.076201,0.163358
-0.020170,-0.075033,0.156864
-0.018280,-0.067943,0.171014
-0.015817,-0.061336,0.164546
-0.016531,-0.073362,0.180199
-0.003835,-0.065095,0.172073
-0.002425,-0.063518,0.181981
-0.003663,-0.072143,0.179320
-0.000874,-0.058980,0.181551
0.003769,-0.065814,0.182448
0.005228,-0.063209,0.180761
0.012104,-0.063604,0.193433
0.008341,-0.058382,0.188856
0.024969,-0.068457,0.189306
0.029078,-0.056864,0.188209
0.020900,-0.074846,0.187501
0.029200,-0.069190,0.199981
0.033229,-0.068379,0.186080
0.032363,-0.061768,0.195789
0.038189,-0.059864,0.192622
0.050935,-0.052508,0.196316
0.057311,-0.064132,0.188723
0.065809,-0.073090,0.178893
0.063632,-0.062481,0.181503
0.066151,-0.073269,0.187213
0.078792,-0.075666,0.183564
0.080712,-0.058504,0.176653
0.089551,-0.071293,0.177821
0.083236,-0.064031,0.165697
0.085974,-0.068157,0.159912
0.092543,-0.067704,0.157997
0.107269,-0.072702,0.148159
-0.218763,-0.069328,0.088237
-0.203340,-0.066388,0.094327
-0.205291,-0.066034,0.105857
-0.198735,-0.064077,0.111596
-0.188925,-0.064627,0.117849
-0.193621,-0.062507,0.113433
-0.182114,-0.070906,0.126024
-0.185198,-0.071582,0.127642
-0.174326,-0.065611,0.124602
-0.170773,-0.067900,0.126952
-0.164980,-0.076909,0.124777
-0.163852,-0.068141,0.129722
-0.161458,-0.067734,0.133825
-0.159042,-0.066591,0.122881
-0.152747,-0.056015,0.127485
-0.142511,-0.064552,0.131281
-0.143133,-0.058553,0.143145
-0.133705,-0.062242,0.130462
-0.129153,-0.061045,0.139157
-0.125235,-0.063287,0.126365
-0.128037,-0.069888,0.134358
-0.125019,-0.065748,0.139071
-0.128233,-0.056858,0.139008
-0.113475,-0.059490,0.135504
-0.109703,-0.066436,0.125500
-0.103202,-0.064652,0.122839
-0.105002,-0.067481,0.139146
-0.087256,-0.062306,0.133184
-0.092579,-0.061733,0.120087
-0.096521,-0.062469,0.119102
-0.086031,-0.073285,0.117991
-0.085364,-0.058713,0.111879
-0.076401,-0.072553,0.106228
-0.074911,-0.060778,0.109982
-0.066312,-0.063112,0.123271
-0.064388,-0.060386,0.128265
-0.052152,-0.061386,0.116308
-0.053372,-0.069441,0.119593
-0.062102,-0.066788,0.095509
-0.041783,-0.062009,0.136844
-0.046044,-0.063704,0.135904
-0.046424,-0.068973,0.150667
-0.042449,-0.064397,0.150481
-0.023636,-0.068348,0.156111
-0.026663,-0.068160,0.164209
-0.024906,-0.051842,0.161718
-0.022199,-0.065669,0.173903
-0.010177,-0.061211,0.172177
-0.003288,-0.067455,0.171700
-0.005279,-0.052533,0.167481
-0.000087,-0.064744,0.183621
0.005187,-0.064927,0.177540
0.003993,-0.060531,0.186913
0.001891,-0.061398,0.183018
0.018705,-0.062534,0.196627
0.016688,-0.067127,0.192688
0.031020,-0.057232,0.194015
0.011245,-0.064392,0.197638
0.018741,-0.057806,0.195450
0.033889,-0.066389,0.197434
0.041955,-0.062364,0.198668
0.043848,-0.056735,0.198677
0.044823,-0.054811,0.195020
0.047334,-0.056972,0.185082
0.049240,-0.060141,0.186114
0.051796,-0.070599,0.194173
0.059859,-0.066091,0.184682
0.063655,-0.060569,0.194782
0.074852,-0.066418,0.182375
0.077954,-0.066836,0.178562
0.077494,-0.058745,0.173582
0.087589,-0.062534,0.169080
0.087233,-0.066442,0.160890
0.097050,-0.069040,0.152537
0.103441,-0.056905,0.142847
0.117910,-0.060086,0.133397
-0.210207,-0.061452,0.089902
-0.205595,-0.071536,0.088301
-0.205233,-0.062672,0.105492
-0.203310,-0.056958,0.105465
-0.197782,-0.056258,0.116726
-0.195272,-0.061504,0.122508
-0.182013,-0.059335,0.123449
-0.179440,-0.048259,0.122816
-0.176707,-0.067207,0.126830
-0.171148,-0.056359,0.130900
-0.167965,-0.054042,0.130959
-0.161859,-0.054964,0.120782
-0.159101,-0.065124,0.124883
-0.158096,-0.053835,0.139995
-0.141819,-0.052412,0.134856
-0.140340,-0.057022,0.133444
-0.134635,-0.057451,0.134116
-0.140073,-0.066403,0.124677
-0.130465,-0.057946,0.128382
-0.136253,-0.067738,0.136838
-0.118179,-0.057327,0.136579
-0.120366,-0.060045,0.129601
-0.117524,-0.061569,0.136982
-0.112977,-0.066620,0.129362
-0.107130,-0.050495,0.132047
-0.100062,-0.071503,0.127456
-0.108366,-0.055247,0.130640
-0.100874,-0.069750,0.134195
-0.093624,-0.054418,0.116765
-0.088777,-0.065617,0.111892
-0.091682,-0.063685,0.109687
-0.082350,-0.059291,0.106513
-0.085750,-0.057843,0.123398
