X,Y,Z
0.074682,-0.189325,0.131291
0.088982,-0.183372,0.126608
0.096460,-0.191809,0.121406
0.099868,-0.190349,0.136219
0.106094,-0.190538,0.126977
0.111179,-0.194328,0.137752
0.102504,-0.184189,0.144071
0.112582,-0.191349,0.139316
0.126246,-0.187177,0.146325
0.114224,-0.174355,0.137921
0.120899,-0.191616,0.142565
0.125250,-0.184822,0.140587
0.076094,-0.182786,0.105938
0.069100,-0.174575,0.107642
0.090338,-0.180845,0.116457
0.082722,-0.178212,0.127380
0.095260,-0.186197,0.128293
0.099947,-0.187525,0.139846
0.102472,-0.184137,0.132883
0.094236,-0.187203,0.138166
0.106270,-0.178436,0.138870
0.114809,-0.189242,0.136574
0.108909,-0.176419,0.140593
0.123402,-0.184623,0.146661
0.127011,-0.185454,0.146588
0.128372,-0.180015,0.141681
0.121047,-0.180291,0.140747
0.138584,-0.181506,0.147491
0.136502,-0.182208,0.147452
0.141701,-0.184525,0.140677
0.155327,-0.189245,0.146882
0.061724,-0.177906,0.082989
0.077839,-0.187140,0.097769
0.069017,-0.173623,0.111078
0.068745,-0.175428,0.114999
0.075589,-0.174789,0.124693
0.083001,-0.177966,0.119067
0.088086,-0.182613,0.124800
0.083991,-0.173254,0.127911
0.094773,-0.177505,0.130526
0.101523,-0.178196,0.136241
0.107886,-0.175141,0.143855
0.111820,-0.175365,0.144381
0.114964,-0.177686,0.146888
0.109729,-0.177813,0.151784
0.122260,-0.174102,0.142799
0.129188,-0.176932,0.138635
0.118941,-0.171871,0.152947
0.140598,-0.178717,0.148945
0.139979,-0.180138,0.155161
0.135885,-0.179708,0.146375
0.152582,-0.178651,0.144978
0.147645,-0.172581,0.136870
0.153907,-0.174261,0.131659
0.148713,-0.173593,0.138987
0.063946,-0.177626,0.092544
0.068860,-0.173034,0.103139
0.071174,-0.169878,0.104767
0.072171,-0.170840,0.121037
0.087890,-0.184057,0.125268
0.090634,-0.165473,0.125760
0.088111,-0.177240,0.133456
0.090913,-0.171056,0.125285
0.096978,-0.170235,0.137276
0.106972,-0.184140,0.138099
0.113248,-0.166937,0.148397
0.114264,-0.164866,0.140426
0.110885,-0.172374,0.150000
0.116835,-0.174695,0.152434
0.125061,-0.173645,0.135455
0.122566,-0.175268,0.149968
0.119924,-0.174990,0.146978
0.136934,-0.178521,0.149660
0.134732,-0.170585,0.141639
0.149756,-0.174277,0.145344
0.138283,-0.183177,0.135097
0.153408,-0.184464,0.137921
0.156790,-0.177531,0.141963
0.158243,-0.172803,0.146562
0.155738,-0.171249,0.145762
0.163187,-0.179204,0.131201
0.068544,-0.164567,0.097643
0.064777,-0.174844,0.102668
0.076091,-0.164402,0.118137
0.078688,-0.167251,0.113964
0.068866,-0.168470,0.123688
0.086230,-0.166604,0.132496
