X,Y,Z
0.039585,-0.151107,0.142109
0.036207,-0.160652,0.141998
0.043811,-0.161071,0.139175
0.048224,-0.161607,0.143985
0.042715,-0.160011,0.134926
0.048055,-0.155437,0.136388
0.051495,-0.152850,0.124312
0.013240,-0.142192,0.155555
0.021325,-0.154076,0.146396
0.016705,-0.160779,0.156255
0.015621,-0.152261,0.148596
0.028725,-0.153499,0.155402
0.026865,-0.152261,0.153197
0.030806,-0.145328,0.145473
0.041097,-0.150941,0.145221
0.045216,-0.142953,0.140536
0.043588,-0.147204,0.137633
0.057387,-0.151782,0.121829
0.057593,-0.163689,0.121957
0.063590,-0.147792,0.113907
-0.010495,-0.144008,0.149275
0.000105,-0.153470,0.153448
0.009561,-0.145485,0.157212
0.007600,-0.152614,0.141813
0.011978,-0.142122,0.153749
0.009297,-0.147654,0.154581
0.006513,-0.145030,0.145397
0.020227,-0.140655,0.153058
0.026886,-0.142032,0.148793
0.034503,-0.156196,0.146889
0.040670,-0.140095,0.141389
0.046101,-0.145902,0.145567
0.046102,-0.143763,0.139477
0.050755,-0.146737,0.141082
0.054091,-0.153693,0.130580
0.062801,-0.142376,0.131912
0.067585,-0.150550,0.123309
0.068869,-0.145237,0.094240
-0.020972,-0.138489,0.148881
-0.024422,-0.146291,0.149938
-0.010232,-0.144138,0.145541
-0.007205,-0.141607,0.155846
-0.000804,-0.135350,0.155197
0.000499,-0.150233,0.150787
-0.000937,-0.136634,0.141704
0.010529,-0.144637,0.145443
0.012983,-0.129760,0.150812
0.017497,-0.142666,0.146861
0.023143,-0.143786,0.147606
0.028799,-0.134040,0.146227
0.031143,-0.144035,0.151930
0.034931,-0.139219,0.144740
0.042592,-0.139180,0.151817
0.034228,-0.138916,0.144046
0.063447,-0.153164,0.147436
0.049229,-0.150007,0.131034
0.054092,-0.149108,0.122859
0.063182,-0.148916,0.114657
0.065077,-0.149081,0.097724
-0.029059,-0.141883,0.141129
-0.027809,-0.140247,0.135837
-0.028745,-0.137607,0.146228
-0.018971,-0.138053,0.152093
-0.013761,-0.146471,0.145522
-0.009297,-0.132897,0.153305
-0.011267,-0.139127,0.148143
-0.006692,-0.132034,0.147716
0.009760,-0.136783,0.147834
0.006988,-0.138077,0.159217
0.008639,-0.138759,0.152235
0.012732,-0.131677,0.154521
0.016786,-0.136545,0.159217
0.020256,-0.133625,0.146892
0.037928,-0.138418,0.148785
0.031687,-0.140794,0.155907
0.034619,-0.142110,0.147680
0.039996,-0.140439,0.149721
0.047971,-0.132607,0.143342
0.055668,-0.133814,0.131488
0.042942,-0.138698,0.129527
0.055315,-0.139032,0.126611
0.056159,-0.141227,0.119843
0.069074,-0.136707,0.104827
0.072478,-0.136840,0.104569
-0.046579,-0.131063,0.135698
-0.036545,-0.135107,0.145616
-0.031488,-0.134503,0.142790
-0.021285,-0.130617,0.147517
-0.021604,-0.134307,0.146328
-0.028345,-0.133107,0.153281
-0.020347,-0.127083,0.155500
-0.005817,-0.136481,0.147222
-0.010586,-0.135484,0.151452
-0.004182,-0.134743,0.153959
-0.000601,-0.126432,0.155224
0.005812,-0.142957,0.142516
0.019063,-0.136653,0.158774
0.011973,-0.129765,0.151230
0.018120,-0.127259,0.153443
0.026150,-0.129977,0.154010
0.031075,-0.127501,0.156241
0.033983,-0.133059,0.154692
0.039219,-0.132832,0.146375
0.033178,-0.123093,0.147092
0.053666,-0.134572,0.135134
0.049490,-0.134697,0.136965
0.058428,-0.136853,0.138414
0.063070,-0.132194,0.128373
0.064277,-0.134502,0.119886
0.069736,-0.136922,0.113429
0.071873,-0.137219,0.102347
-0.051784,-0.131791,0.143000
-0.039313,-0.135173,0.129621
-0.049947,-0.130912,0.136747
-0.022731,-0.122248,0.136216
-0.030183,-0.131109,0.137868
-0.033277,-0.131908,0.145659
-0.025769,-0.127631,0.145994
-0.032233,-0.116721,0.146644
-0.017427,-0.128482,0.156038
-0.017205,-0.126953,0.150725
-0.007556,-0.124575,0.155587
0.000071,-0.122881,0.146972
0.004566,-0.121140,0.146145
0.002038,-0.124747,0.140490
0.022794,-0.130460,0.157367
0.011299,-0.120379,0.154385
0.014853,-0.127619,0.154171
0.014502,-0.118832,0.151053
0.024405,-0.134571,0.162834
0.032323,-0.132402,0.155318
0.032121,-0.124328,0.148197
0.040153,-0.128482,0.144236
0.039296,-0.136916,0.142965
0.051305,-0.128199,0.146083
0.053861,-0.133974,0.149472
0.041255,-0.127401,0.135105
0.056159,-0.127251,0.137080
0.060467,-0.118605,0.122542
0.055636,-0.136107,0.129367
0.076182,-0.137063,0.107482
-0.063742,-0.133665,0.134917
-0.054856,-0.124291,0.137088
-0.050666,-0.120012,0.135064
-0.052477,-0.122017,0.131900
-0.039358,-0.126907,0.140326
-0.037719,-0.121053,0.142172
-0.036776,-0.120321,0.150862
-0.030092,-0.124056,0.146741
-0.030582,-0.119190,0.149938
-0.023771,-0.119036,0.156533
-0.035285,-0.127108,0.149523
-0.015368,-0.113940,0.154757
-0.009076,-0.126810,0.150923
0.001948,-0.123865,0.162484
-0.007813,-0.125423,0.154534
0.002471,-0.126223,0.149686
0.014484,-0.127337,0.152300
0.013674,-0.123761,0.151375
0.017805,-0.129873,0.155838
0.014542,-0.117929,0.151988
0.022991,-0.126553,0.154952
0.028805,-0.126228,0.148179
0.026349,-0.128108,0.161072
0.029697,-0.129119,0.152396
0.038448,-0.125998,0.146037
0.039413,-0.121971,0.147787
0.045279,-0.123747,0.142252
0.043579,-0.111655,0.143305
0.056018,-0.120637,0.127149
0.068571,-0.123117,0.130211
0.066920,-0.119920,0.121729
0.064732,-0.128240,0.105012
-0.064011,-0.119644,0.119381
-0.066312,-0.122814,0.131969
-0.063114,-0.112549,0.138018
-0.056870,-0.118712,0.129976
-0.056138,-0.127858,0.132216
-0.049831,-0.114756,0.139581
-0.039671,-0.117294,0.137575
-0.040639,-0.120005,0.147494
-0.026430,-0.111793,0.156257
-0.025780,-0.119228,0.146466
-0.020911,-0.119988,0.146415
-0.014547,-0.106163,0.155587
-0.012916,-0.115552,0.151248
-0.011165,-0.113735,0.151450
-0.006650,-0.130891,0.155251
-0.010119,-0.116111,0.154559
0.000767,-0.117606,0.150748
0.018158,-0.114691,0.158428
0.011896,-0.117366,0.162615
0.027853,-0.124291,0.153710
0.018169,-0.115581,0.158949
0.031123,-0.118370,0.161274
0.032469,-0.122983,0.144550
0.042089,-0.117020,0.151360
0.039536,-0.123460,0.153218
0.038660,-0.113333,0.159487
0.039380,-0.123885,0.158710
0.057014,-0.118089,0.142144
0.053365,-0.120795,0.131452
0.054802,-0.120973,0.142782
0.060271,-0.121098,0.136540
0.069372,-0.124092,0.120874
0.080713,-0.123957,0.103508
0.074080,-0.116399,0.081527
-0.082358,-0.110829,0.116909
-0.077211,-0.116894,0.118114
-0.055744,-0.114665,0.127231
-0.065459,-0.115465,0.134189
-0.056438,-0.108293,0.139851
-0.053826,-0.113440,0.137020
-0.044325,-0.121366,0.131197
-0.046594,-0.118453,0.151562
