X,Y,Z
-0.024628,-0.231738,0.190422
-0.021752,-0.232613,0.183748
-0.010501,-0.248611,0.183777
-0.009057,-0.252254,0.177750
-0.051017,-0.237689,0.193608
-0.042225,-0.237410,0.194009
-0.046359,-0.231539,0.198804
-0.037175,-0.234600,0.197697
-0.032507,-0.236134,0.194770
-0.042619,-0.235804,0.188461
-0.024570,-0.230753,0.192833
-0.018087,-0.237947,0.182087
-0.021418,-0.235599,0.194130
-0.005837,-0.233393,0.182426
-0.008693,-0.225982,0.187533
-0.002457,-0.243202,0.182383
-0.003552,-0.239913,0.179780
-0.001997,-0.223298,0.172869
0.003304,-0.233265,0.171175
0.012790,-0.235301,0.168558
0.008343,-0.246572,0.158761
0.023673,-0.235375,0.156669
-0.068266,-0.233508,0.191687
-0.061664,-0.231399,0.187559
-0.056655,-0.224799,0.189905
-0.060892,-0.225461,0.195543
-0.044676,-0.232163,0.196920
-0.043985,-0.229514,0.194518
-0.054147,-0.227003,0.197304
-0.030211,-0.228164,0.195142
-0.033914,-0.225422,0.189803
-0.029608,-0.229908,0.195693
-0.020785,-0.221253,0.199673
-0.029905,-0.236238,0.193058
-0.021603,-0.226631,0.188778
-0.014875,-0.231881,0.179455
-0.007072,-0.229680,0.174711
-0.002320,-0.236245,0.184017
0.004851,-0.226864,0.178795
0.014239,-0.232883,0.166148
0.013996,-0.234655,0.173185
0.015556,-0.233863,0.158456
0.015310,-0.233137,0.150352
0.024415,-0.236908,0.147570
0.033359,-0.226595,0.134103
-0.076697,-0.221905,0.175350
-0.074294,-0.226535,0.188268
-0.060282,-0.228555,0.182209
-0.071387,-0.215977,0.186702
-0.068174,-0.222636,0.188792
-0.061213,-0.221192,0.191355
-0.051655,-0.229563,0.194570
-0.057331,-0.224763,0.194149
-0.038302,-0.219838,0.195373
-0.048133,-0.218322,0.198635
-0.033932,-0.231102,0.191378
-0.031367,-0.230836,0.203491
-0.031545,-0.223658,0.199123
-0.018828,-0.226256,0.195115
-0.015135,-0.218514,0.191202
-0.017511,-0.226975,0.184282
-0.013947,-0.229910,0.185459
-0.013177,-0.228761,0.181706
0.003862,-0.220002,0.181874
0.008001,-0.230056,0.176705
0.010907,-0.229229,0.173554
0.007689,-0.223419,0.163817
0.022586,-0.222480,0.159543
0.019823,-0.224216,0.167663
0.030230,-0.227351,0.149357
0.024428,-0.225584,0.139998
-0.096004,-0.221859,0.171763
-0.101118,-0.227649,0.176697
-0.073942,-0.222716,0.170422
-0.070535,-0.213019,0.182473
-0.077586,-0.221828,0.181421
-0.070811,-0.216035,0.190944
-0.055387,-0.216595,0.186299
-0.058431,-0.222865,0.186138
-0.064305,-0.224751,0.187188
-0.055688,-0.211656,0.191637
-0.055566,-0.212551,0.192498
-0.049710,-0.217664,0.186200
-0.044478,-0.223445,0.195895
-0.024670,-0.224299,0.198337
-0.031620,-0.221023,0.199631
-0.024626,-0.213283,0.192893
-0.023428,-0.217606,0.196332
-0.014474,-0.227180,0.191178
-0.015303,-0.228648,0.188536
-0.015941,-0.226179,0.190171
-0.010319,-0.222595,0.188886
-0.006223,-0.227071,0.187387
-0.004127,-0.222299,0.172412
0.011723,-0.218449,0.172580
0.007182,-0.220817,0.173550
0.002257,-0.216644,0.177403
0.032294,-0.226710,0.156603
0.021717,-0.226955,0.153900
0.036382,-0.219409,0.133654
0.035947,-0.223270,0.119114
-0.094245,-0.222441,0.164886
-0.089400,-0.217759,0.163346
-0.083051,-0.215827,0.169484
-0.083803,-0.218646,0.171449
-0.082301,-0.218061,0.175944
-0.086609,-0.218495,0.178363
-0.075190,-0.210884,0.179776
-0.071795,-0.216896,0.180633
-0.072779,-0.211766,0.191436
-0.059110,-0.214232,0.190130
-0.053839,-0.219635,0.187567
-0.058942,-0.220810,0.193094
-0.050917,-0.207961,0.190382
-0.036503,-0.205963,0.192591
-0.041747,-0.220688,0.201699
-0.042754,-0.208064,0.190037
-0.029410,-0.215646,0.200995
-0.030714,-0.217568,0.195670
-0.026350,-0.208132,0.194170
-0.017922,-0.214027,0.190983
-0.017798,-0.221850,0.198466
-0.008520,-0.218949,0.188178
-0.015886,-0.213196,0.184636
-0.001821,-0.225105,0.183252
0.005657,-0.221167,0.173421
0.004293,-0.217121,0.166954
0.004132,-0.216973,0.164420
0.014561,-0.214084,0.171044
0.014063,-0.219142,0.165188
0.027408,-0.227013,0.158600
0.029241,-0.221568,0.138801
0.038213,-0.221407,0.134286
-0.103111,-0.208097,0.152531
-0.099506,-0.214058,0.157829
-0.105542,-0.210705,0.161039
-0.095021,-0.203266,0.159225
-0.093351,-0.208440,0.172902
-0.083702,-0.211717,0.173093
-0.080724,-0.201972,0.175492
-0.075594,-0.220895,0.173631
-0.075865,-0.212966,0.176436
-0.072213,-0.211162,0.185343
-0.064039,-0.215601,0.183275
-0.060730,-0.206669,0.187523
-0.056185,-0.214783,0.194743
-0.047880,-0.215647,0.190931
-0.049975,-0.207414,0.204839
-0.039085,-0.206713,0.191918
-0.042507,-0.205933,0.202079
-0.034458,-0.212413,0.195905
-0.033947,-0.205954,0.199883
-0.034853,-0.213035,0.201806
-0.017934,-0.216131,0.189024
-0.023983,-0.210645,0.195482
-0.020144,-0.205322,0.187700
-0.020142,-0.222391,0.193186
-0.009470,-0.203374,0.181318
0.004001,-0.212799,0.183406
0.001371,-0.219978,0.177666
0.004035,-0.210822,0.169933
0.005937,-0.221614,0.172740
0.004863,-0.219673,0.168859
0.019963,-0.213992,0.164853
0.020443,-0.210306,0.162541
0.029259,-0.216561,0.149990
0.032154,-0.209471,0.134724
-0.105655,-0.208850,0.146855
-0.103127,-0.208292,0.147452
-0.104830,-0.213853,0.166152
-0.101016,-0.205730,0.157449
-0.103493,-0.196043,0.168826
-0.082930,-0.210132,0.173384
-0.088127,-0.207446,0.179330
-0.075744,-0.207768,0.171646
-0.071388,-0.202567,0.186390
-0.076517,-0.191611,0.170651
-0.066256,-0.206000,0.179024
-0.070766,-0.206127,0.189475
-0.055149,-0.207319,0.188552
-0.059312,-0.210383,0.196799
-0.055919,-0.203687,0.194017
-0.051572,-0.209573,0.192481
-0.041851,-0.202746,0.197161
-0.033928,-0.201611,0.199415
-0.039145,-0.204849,0.197370
-0.029908,-0.201952,0.193359
-0.023787,-0.201810,0.192723
-0.034083,-0.210042,0.200028
-0.000670,-0.203931,0.198228
-0.011828,-0.211825,0.193530
-0.018100,-0.214841,0.195702
-0.016591,-0.209835,0.189683
0.002089,-0.202459,0.181556
0.007546,-0.201106,0.185539
0.008986,-0.204548,0.167710
0.003990,-0.198842,0.173872
0.011967,-0.207318,0.167445
0.012439,-0.208843,0.163099
0.026655,-0.206267,0.157440
0.018037,-0.210849,0.150328
0.043887,-0.209132,0.134107
-0.107157,-0.213879,0.147462
-0.124135,-0.199325,0.157142
-0.114484,-0.207373,0.156727
-0.111574,-0.213765,0.156122
-0.095541,-0.203549,0.164908
-0.086419,-0.207402,0.171909
-0.085004,-0.204737,0.166145
-0.088456,-0.206809,0.175573
-0.080396,-0.205144,0.179127
-0.074846,-0.204191,0.179091
-0.082414,-0.200121,0.177568
-0.072831,-0.207409,0.181942
-0.079086,-0.209782,0.190846
-0.057142,-0.198784,0.197638
-0.056509,-0.200757,0.198180
-0.052162,-0.198459,0.195203
-0.050864,-0.208069,0.203559
-0.053440,-0.192531,0.202026
-0.045126,-0.202087,0.196092
-0.041394,-0.200497,0.204915
-0.032327,-0.211603,0.205730
-0.029361,-0.201666,0.186812
-0.027796,-0.201792,0.199783
-0.025822,-0.201646,0.197862
-0.021532,-0.205503,0.192496
-0.022609,-0.195670,0.182119
-0.001558,-0.204348,0.191545
-0.004388,-0.202422,0.189218
0.003592,-0.201221,0.175468
0.001278,-0.210220,0.175273
0.008415,-0.197887,0.170951
0.015798,-0.209466,0.183232
0.021922,-0.194747,0.160408
0.017157,-0.197122,0.157325
0.028294,-0.207479,0.143218
0.030592,-0.198785,0.139558
-0.112740,-0.197570,0.125529
-0.115114,-0.209814,0.139583
-0.104831,-0.199955,0.138341
-0.107594,-0.198194,0.157683
-0.100038,-0.197053,0.157307
-0.091578,-0.201853,0.165027
-0.095381,-0.207140,0.166134
-0.088831,-0.204207,0.170517
-0.082560,-0.198909,0.174292
-0.082093,-0.205031,0.182762
-0.074359,-0.202500,0.182556
-0.075671,-0.199467,0.174094
-0.074045,-0.199958,0.189119
-0.063862,-0.190391,0.197372
-0.057209,-0.204916,0.181698
-0.049381,-0.201822,0.201894
-0.063513,-0.203330,0.194337
-0.046594,-0.195046,0.195378
-0.042887,-0.185296,0.199704
-0.039495,-0.208917,0.201528
-0.030984,-0.198104,0.193949
-0.026927,-0.193239,0.198209
-0.030117,-0.197827,0.194483
-0.012641,-0.194633,0.190833
-0.020434,-0.200597,0.197866
-0.008773,-0.202361,0.193766
-0.010907,-0.198138,0.181823
-0.005319,-0.198157,0.188692
-0.001191,-0.196738,0.186292
0.002873,-0.194353,0.187106
0.006239,-0.202150,0.179815
0.004508,-0.195096,0.172288
0.015963,-0.197337,0.170052
0.019905,-0.194900,0.160072
0.018298,-0.203510,0.156106
0.026167,-0.202644,0.151116
0.033566,-0.207096,0.137388
-0.123554,-0.192444,0.124017
-0.114253,-0.192752,0.141417
-0.103402,-0.195272,0.152741
-0.104415,-0.195799,0.160645
-0.105098,-0.197964,0.172724
-0.099341,-0.192300,0.168800
-0.088157,-0.196988,0.174484
-0.087742,-0.196347,0.179099
-0.088050,-0.193627,0.172778
-0.082517,-0.200314,0.185479
-0.083481,-0.184720,0.185107
-0.071805,-0.192638,0.185092
-0.061478,-0.193496,0.191584
-0.058217,-0.192260,0.188734
-0.058751,-0.196356,0.187390
-0.055273,-0.196586,0.189656
-0.049815,-0.183655,0.193773
-0.056908,-0.199135,0.200155
-0.044468,-0.187176,0.192580
-0.044263,-0.195686,0.204590
-0.031439,-0.190236,0.204563
-0.037417,-0.200099,0.190967
