X,Y,Z
-0.065585,-0.246659,-0.069070
-0.064725,-0.242321,-0.068598
-0.059683,-0.240961,-0.081238
-0.061197,-0.238206,-0.079351
-0.053644,-0.244909,-0.093177
-0.045889,-0.242882,-0.102166
-0.038562,-0.244800,-0.105251
-0.031957,-0.243289,-0.111643
-0.068938,-0.232368,-0.036752
-0.066743,-0.236006,-0.044271
-0.066518,-0.241029,-0.044565
-0.057334,-0.235060,-0.059126
-0.050782,-0.237046,-0.062152
-0.048190,-0.238342,-0.063319
-0.039572,-0.241776,-0.076735
-0.038380,-0.231552,-0.068891
-0.032647,-0.237619,-0.085720
-0.031050,-0.242795,-0.101989
-0.032636,-0.240355,-0.097458
-0.030806,-0.248543,-0.106257
-0.012575,-0.242334,-0.106832
-0.018574,-0.238988,-0.126246
-0.006114,-0.242034,-0.116154
-0.006638,-0.242393,-0.129808
-0.074684,-0.235993,-0.034948
-0.066288,-0.227288,-0.021686
-0.058156,-0.228541,-0.025618
-0.069756,-0.228911,-0.023078
-0.058269,-0.231084,-0.034662
-0.043483,-0.224767,-0.042381
-0.043499,-0.224885,-0.047533
-0.033687,-0.236150,-0.046985
-0.038137,-0.236632,-0.053038
-0.030850,-0.228289,-0.069930
-0.030412,-0.228522,-0.072467
-0.026861,-0.231209,-0.077169
-0.024404,-0.235543,-0.084602
-0.012597,-0.242513,-0.084261
-0.015274,-0.242047,-0.092194
-0.013987,-0.234708,-0.107988
-0.017577,-0.224251,-0.100722
-0.005473,-0.229992,-0.126736
0.002691,-0.250602,-0.120736
0.005061,-0.238826,-0.125172
0.019928,-0.230934,-0.137598
-0.074763,-0.232735,-0.030825
-0.064370,-0.221331,-0.021400
-0.059992,-0.225369,-0.005485
-0.049724,-0.226315,0.000179
-0.047759,-0.223201,-0.010487
-0.059668,-0.224786,-0.012967
-0.053544,-0.221905,-0.020932
-0.049637,-0.217953,-0.020509
-0.027494,-0.230442,-0.033829
-0.029715,-0.233582,-0.037648
-0.018579,-0.218208,-0.045177
-0.025668,-0.223207,-0.055279
-0.013115,-0.230939,-0.058884
-0.013381,-0.238493,-0.070224
-0.009603,-0.226036,-0.079028
-0.010408,-0.233350,-0.081011
-0.001216,-0.225421,-0.073721
0.003373,-0.232736,-0.099619
0.008428,-0.240027,-0.100087
0.007736,-0.233481,-0.101457
0.008656,-0.236355,-0.107037
0.013288,-0.235855,-0.107694
0.030974,-0.231548,-0.111307
0.028167,-0.238600,-0.120270
0.032086,-0.232844,-0.132130
0.037634,-0.240393,-0.137467
-0.070971,-0.222145,-0.025270
-0.064946,-0.217271,-0.021098
-0.057636,-0.214287,-0.011825
-0.060277,-0.210429,-0.000045
-0.052700,-0.221826,0.005114
-0.048788,-0.216439,0.006203
-0.040954,-0.212838,0.008751
-0.042214,-0.223268,-0.006698
-0.038556,-0.224993,-0.005385
-0.028812,-0.229620,-0.015003
-0.025483,-0.221773,-0.009092
-0.024063,-0.224692,-0.026127
-0.017712,-0.224050,-0.029502
-0.021721,-0.216857,-0.042372
-0.015832,-0.222261,-0.049377
-0.011993,-0.228801,-0.041070
-0.000663,-0.220163,-0.054514
0.012873,-0.221313,-0.058534
0.012093,-0.223265,-0.066538
0.008971,-0.224625,-0.077054
0.009548,-0.233097,-0.079461
0.019434,-0.236953,-0.082743
0.020601,-0.229356,-0.094965
0.020968,-0.225711,-0.106147
0.028461,-0.227282,-0.100570
0.040709,-0.221148,-0.104667
0.047539,-0.232462,-0.108940
0.040780,-0.228176,-0.127256
0.047183,-0.233939,-0.136127
-0.073262,-0.212479,-0.020726
-0.063473,-0.220285,-0.012092
-0.056257,-0.218367,-0.013973
-0.062994,-0.220142,-0.009079
-0.050399,-0.222011,0.011269
-0.050928,-0.214705,0.014873
-0.049561,-0.212112,0.007695
-0.032108,-0.207593,0.021375
-0.027772,-0.209737,0.017314
-0.032700,-0.213999,0.013994
-0.023063,-0.221405,0.008553
-0.024449,-0.222715,-0.001777
-0.016910,-0.215987,-0.010350
-0.021219,-0.216698,-0.018913
-0.008795,-0.217472,-0.017904
-0.000778,-0.211270,-0.026255
-0.009690,-0.225290,-0.026186
0.005009,-0.211604,-0.037822
0.006824,-0.216971,-0.032336
0.006666,-0.218082,-0.051637
0.019733,-0.217686,-0.049809
0.023142,-0.216419,-0.058520
0.018263,-0.225472,-0.065950
0.031483,-0.227893,-0.074753
0.021675,-0.220169,-0.085448
0.033391,-0.227566,-0.075061
0.039792,-0.216820,-0.085042
0.040912,-0.224155,-0.100118
0.043962,-0.221815,-0.095186
0.052023,-0.223576,-0.114950
0.047953,-0.222640,-0.116723
0.050863,-0.224152,-0.123941
-0.078850,-0.215710,-0.047850
-0.071530,-0.210640,-0.033484
-0.061087,-0.212713,-0.013055
-0.062143,-0.204287,-0.005516
-0.057534,-0.216083,-0.000287
-0.055335,-0.214313,0.007287
-0.056909,-0.205560,0.011439
-0.040065,-0.210144,0.023315
-0.025996,-0.209786,0.015604
-0.027568,-0.210902,0.013050
