X,Y,Z
-0.191463,-0.139257,0.173481
-0.193719,-0.135487,0.172684
-0.185062,-0.139961,0.170018
-0.172061,-0.134382,0.159464
-0.170860,-0.142578,0.146477
-0.167676,-0.142680,0.141429
-0.164660,-0.137234,0.124648
-0.158140,-0.147300,0.131770
-0.159045,-0.143453,0.120664
-0.164339,-0.141559,0.115494
-0.191176,-0.132079,0.194139
-0.185137,-0.122130,0.200511
-0.189877,-0.138689,0.203615
-0.189377,-0.125559,0.195199
-0.186545,-0.129335,0.172682
-0.169753,-0.132828,0.174226
-0.167600,-0.133378,0.164469
-0.163270,-0.136055,0.170351
-0.156501,-0.130318,0.155767
-0.162398,-0.147564,0.144965
-0.151801,-0.139590,0.133929
-0.160113,-0.132126,0.128284
-0.145831,-0.128210,0.127087
-0.142233,-0.128972,0.108813
-0.140460,-0.135302,0.112818
-0.141291,-0.136121,0.107643
-0.196579,-0.125704,0.187394
-0.182617,-0.123338,0.211504
-0.186208,-0.126103,0.214590
-0.171875,-0.118765,0.221051
-0.177155,-0.119281,0.210593
-0.168731,-0.125242,0.207720
-0.174159,-0.123027,0.193641
-0.164774,-0.120990,0.195797
-0.163016,-0.132954,0.185754
-0.151657,-0.132668,0.173085
-0.147068,-0.130209,0.163365
-0.152418,-0.128896,0.160530
-0.144325,-0.113821,0.152477
-0.136451,-0.127447,0.149682
-0.132792,-0.128848,0.127344
-0.128729,-0.131517,0.129333
-0.128082,-0.128505,0.111863
-0.133989,-0.126235,0.108509
-0.124682,-0.136026,0.103505
-0.112570,-0.135802,0.093143
-0.115474,-0.136834,0.091011
-0.190508,-0.118484,0.197872
-0.184843,-0.122141,0.197975
-0.186601,-0.120224,0.229806
-0.174731,-0.122642,0.232522
-0.176250,-0.117286,0.230415
-0.180273,-0.117333,0.231842
-0.166459,-0.113925,0.220472
-0.171216,-0.125615,0.211168
-0.160046,-0.121307,0.211873
-0.161838,-0.119881,0.200988
-0.156635,-0.121707,0.187579
-0.146284,-0.118571,0.175304
-0.141155,-0.117787,0.173471
-0.135482,-0.121502,0.170622
-0.136094,-0.128781,0.168118
-0.124213,-0.129221,0.164152
-0.132704,-0.123907,0.155756
-0.118244,-0.128115,0.140210
-0.121542,-0.115378,0.138260
-0.106346,-0.126219,0.129114
-0.106174,-0.126474,0.121504
-0.102730,-0.130503,0.111954
-0.107045,-0.125037,0.106699
-0.102994,-0.118097,0.089718
-0.089211,-0.136152,0.084272
-0.193049,-0.117229,0.186189
-0.204670,-0.115675,0.205201
-0.192436,-0.110156,0.215626
-0.185722,-0.112545,0.218591
-0.180165,-0.114238,0.223607
-0.175711,-0.112767,0.231783
-0.172383,-0.116993,0.239931
-0.180130,-0.119223,0.246041
-0.153089,-0.118518,0.232892
-0.159140,-0.122725,0.233608
-0.159141,-0.111976,0.228442
-0.156641,-0.113268,0.226730
-0.141277,-0.103721,0.202731
-0.147414,-0.115306,0.190835
-0.137481,-0.116773,0.193887
-0.137670,-0.115784,0.182489
-0.139109,-0.115152,0.191831
-0.120847,-0.113186,0.180504
-0.121118,-0.111827,0.171324
-0.114365,-0.114430,0.155744
-0.120121,-0.119082,0.165885
-0.113233,-0.111299,0.142476
-0.113638,-0.121321,0.133608
-0.100954,-0.112914,0.141168
-0.103735,-0.126821,0.120752
-0.089875,-0.125217,0.123286
-0.090350,-0.115733,0.112658
-0.086385,-0.113705,0.101862
-0.082269,-0.121066,0.094303
-0.212651,-0.117103,0.185264
-0.200615,-0.115811,0.213332
-0.190211,-0.113820,0.209985
-0.179180,-0.113554,0.218083
-0.194423,-0.102336,0.225598
-0.174590,-0.108569,0.224926
-0.177308,-0.108682,0.241382
-0.167575,-0.111721,0.237846
-0.165207,-0.106462,0.244510
-0.160795,-0.101461,0.252143
-0.155270,-0.109291,0.246789
-0.152570,-0.100570,0.245495
-0.149630,-0.110386,0.241183
-0.144071,-0.115522,0.230313
-0.129881,-0.105288,0.224787
-0.135954,-0.100970,0.220684
-0.134301,-0.109106,0.204904
-0.129248,-0.103271,0.213371
-0.129757,-0.118038,0.191387
-0.131108,-0.114900,0.190969
-0.115012,-0.112629,0.183906
-0.113700,-0.116622,0.183510
-0.101395,-0.116637,0.165627
-0.105043,-0.122131,0.160234
-0.099343,-0.119428,0.154151
-0.098301,-0.108772,0.143652
-0.092816,-0.119102,0.140383
-0.085198,-0.124890,0.139399
-0.084532,-0.127807,0.114966
-0.083226,-0.111317,0.110865
-0.083523,-0.109220,0.108628
-0.062780,-0.117133,0.106327
-0.208930,-0.105106,0.188858
-0.190179,-0.099155,0.207102
-0.192010,-0.096252,0.211874
-0.179355,-0.112618,0.230474
-0.176708,-0.112829,0.223274
-0.177789,-0.113479,0.231668
-0.165288,-0.109700,0.233045
-0.160679,-0.112237,0.243677
-0.168561,-0.103867,0.248794
-0.159376,-0.098893,0.258365
-0.155862,-0.096389,0.250635
-0.151636,-0.103442,0.252863
-0.153450,-0.115127,0.262333
-0.136467,-0.103767,0.261432
-0.130239,-0.094925,0.245931
-0.142122,-0.107048,0.249755
-0.129275,-0.099714,0.243492
-0.131633,-0.098581,0.225950
-0.128272,-0.102091,0.221390
-0.120821,-0.105539,0.214440
-0.122718,-0.100126,0.201918
-0.114606,-0.108595,0.197151
-0.095519,-0.098860,0.202281
-0.093980,-0.108439,0.187670
-0.104022,-0.104564,0.179807
-0.091404,-0.109786,0.167481
-0.091931,-0.103019,0.159663
-0.099187,-0.109311,0.157076
-0.082178,-0.118229,0.157379
-0.070621,-0.110492,0.151099
-0.069159,-0.113583,0.140600
-0.075731,-0.113804,0.127141
-0.058624,-0.115510,0.122139
-0.063514,-0.117888,0.111128
-0.195997,-0.103794,0.190605
-0.195619,-0.105535,0.202322
-0.196985,-0.094464,0.215752
-0.181938,-0.097209,0.222089
-0.176978,-0.100592,0.233557
-0.180663,-0.097554,0.226166
-0.171741,-0.095279,0.248720
-0.169760,-0.089266,0.236819
-0.155087,-0.094756,0.250994
-0.153852,-0.094059,0.247265
-0.153866,-0.100976,0.246223
-0.157700,-0.101191,0.249755
-0.142139,-0.096989,0.250921
-0.152678,-0.104417,0.247046
-0.140437,-0.096339,0.248193
-0.138277,-0.108081,0.247740
-0.128813,-0.104004,0.249872
-0.126721,-0.100859,0.247855
-0.125369,-0.102165,0.254803
-0.122044,-0.097962,0.235690
-0.113438,-0.098067,0.235490
-0.114890,-0.094236,0.231423
-0.096874,-0.093902,0.226126
-0.102926,-0.104616,0.214017
-0.107616,-0.089206,0.205577
-0.094176,-0.103991,0.185256
-0.099968,-0.097924,0.197796
-0.088857,-0.107465,0.183181
-0.086556,-0.106474,0.179635
-0.073684,-0.103431,0.175401
-0.068418,-0.112236,0.160386
-0.072567,-0.105881,0.158124
-0.070180,-0.106250,0.147497
-0.062962,-0.107693,0.145287
-0.061639,-0.106940,0.126966
-0.050786,-0.104521,0.126624
-0.197110,-0.095502,0.181224
-0.200453,-0.101439,0.211693
-0.194645,-0.098882,0.215464
-0.187500,-0.096067,0.227647
-0.174632,-0.097243,0.225174
-0.173344,-0.099735,0.230019
-0.173481,-0.091034,0.230154
-0.168729,-0.094024,0.240518
-0.160199,-0.096854,0.250621
-0.155109,-0.092013,0.245953
-0.157213,-0.093946,0.253212
