X,Y,Z
0.161757,-0.448587,-0.039022
0.170382,-0.443241,-0.001498
0.169684,-0.448277,0.043615
0.185639,-0.435936,0.052953
0.178705,-0.441208,0.039909
0.186915,-0.434430,0.026586
0.158495,-0.439143,-0.047535
0.155149,-0.441080,-0.012138
0.146866,-0.449982,0.023520
0.163120,-0.435732,0.064383
0.167065,-0.444494,0.074407
0.165354,-0.441739,0.065313
0.177711,-0.441820,0.062195
0.173827,-0.437831,0.061114
0.176720,-0.428143,0.049428
0.188100,-0.428894,0.023978
0.138045,-0.439498,-0.060411
0.133367,-0.446497,-0.027912
0.135848,-0.439501,0.002272
0.151748,-0.434408,0.034819
0.152216,-0.427307,0.062914
0.149768,-0.436434,0.072947
0.157267,-0.434477,0.077513
0.165018,-0.424970,0.071841
0.173166,-0.429218,0.078590
0.168066,-0.428621,0.066348
0.162694,-0.428744,0.062330
0.175202,-0.437561,0.061195
0.178266,-0.435418,0.041837
0.192944,-0.434787,0.035911
0.116508,-0.437849,-0.039005
0.121131,-0.427167,-0.014919
0.121858,-0.436907,0.021342
0.132185,-0.435037,0.046618
0.131650,-0.431271,0.091022
0.140586,-0.423599,0.096101
0.132655,-0.423445,0.084459
0.154613,-0.421770,0.088319
0.152109,-0.432840,0.087554
0.159314,-0.418601,0.090376
0.162972,-0.415636,0.070738
0.167535,-0.424050,0.073238
0.166686,-0.437412,0.063426
0.165881,-0.423003,0.061819
0.171173,-0.429053,0.049158
0.182937,-0.432681,0.057809
0.188428,-0.422811,0.038526
0.192869,-0.445344,0.010204
0.094073,-0.425486,-0.058302
0.119657,-0.436098,-0.031002
0.115844,-0.430752,-0.005656
0.111375,-0.418219,0.029118
0.118691,-0.425421,0.070447
0.121976,-0.423035,0.092785
0.125653,-0.419474,0.091987
0.127766,-0.419806,0.088710
0.136733,-0.417007,0.087275
0.148642,-0.414214,0.084992
0.146604,-0.424108,0.081023
0.143675,-0.413706,0.082180
0.158921,-0.431115,0.079070
0.146961,-0.419490,0.075561
0.165699,-0.424177,0.079299
0.166950,-0.418538,0.076820
0.169359,-0.418830,0.071007
0.176952,-0.421139,0.057635
0.173643,-0.433188,0.052408
0.186923,-0.426958,0.050013
0.184021,-0.420180,0.042315
0.178120,-0.433085,0.029550
0.089111,-0.426310,-0.057124
0.083643,-0.423525,-0.011628
0.093140,-0.419784,0.017442
0.098319,-0.421927,0.048453
0.103329,-0.420155,0.084364
0.112763,-0.409918,0.089772
0.110507,-0.424567,0.096414
0.121101,-0.411793,0.081672
0.118018,-0.411608,0.085541
0.126679,-0.420932,0.092789
0.132871,-0.411666,0.094179
0.137453,-0.420616,0.096212
0.140699,-0.408554,0.095937
0.152105,-0.419284,0.085809
0.148956,-0.418303,0.089684
0.153671,-0.421855,0.086208
0.153714,-0.419801,0.067612
0.155371,-0.413122,0.078908
0.154499,-0.414755,0.065613
0.177788,-0.415624,0.067242
0.172018,-0.419862,0.064534
0.184728,-0.426834,0.059430
0.177586,-0.428425,0.055570
0.185641,-0.424218,0.033892
0.200524,-0.425432,0.026676
0.063232,-0.429440,-0.062328
0.084339,-0.424673,-0.027817
0.087515,-0.416739,0.002062
0.083267,-0.412857,0.031143
0.093182,-0.421532,0.064176
0.092159,-0.414577,0.083994
0.101273,-0.404477,0.092232
0.101947,-0.407384,0.079497
0.103113,-0.410786,0.089551
0.120075,-0.415878,0.083438
0.109300,-0.408737,0.090774
0.111413,-0.418409,0.086768
0.129382,-0.410468,0.092637
0.128156,-0.410552,0.090378
0.132520,-0.413562,0.097610
0.137913,-0.409940,0.091366
0.144984,-0.400983,0.085877
0.143300,-0.416877,0.093888
0.149388,-0.403346,0.089414
0.151617,-0.409864,0.083624
0.153639,-0.409971,0.077681
0.150510,-0.412048,0.072777
0.166789,-0.421961,0.080398
0.176614,-0.412291,0.069340
0.179262,-0.410696,0.071217
0.178324,-0.413721,0.054074
0.180430,-0.423136,0.057470
0.181402,-0.416862,0.037746
0.192295,-0.410803,0.023851
0.050107,-0.423452,-0.049147
0.070092,-0.414416,-0.009577
0.055940,-0.415289,0.023924
0.082690,-0.405869,0.055299
0.067432,-0.411790,0.074560
0.081188,-0.414251,0.082844
0.093850,-0.410794,0.082150
0.092918,-0.402561,0.084489
0.094661,-0.408492,0.094318
0.096234,-0.409701,0.082739
0.108037,-0.407132,0.094930
0.100019,-0.407796,0.087058
0.110236,-0.409380,0.087335
0.110785,-0.410562,0.081815
0.122752,-0.408608,0.088643
0.120220,-0.414916,0.094434
0.122315,-0.400555,0.092095
0.119832,-0.403028,0.090829
