X,Y,Z
0.170678,-0.218070,0.109874
0.160335,-0.219210,0.107394
0.169280,-0.218707,0.109392
0.184240,-0.211639,0.109645
0.172038,-0.212180,0.101368
0.181014,-0.210398,0.109360
0.200863,-0.210015,0.110674
0.183461,-0.205751,0.116233
0.196923,-0.210548,0.107608
0.205819,-0.222339,0.111409
0.204126,-0.208193,0.108719
0.201199,-0.214330,0.104402
0.221857,-0.203807,0.104954
0.217995,-0.209814,0.088492
0.138135,-0.203098,0.089410
0.138362,-0.210862,0.112119
0.150050,-0.201058,0.106329
0.163919,-0.210844,0.093685
0.160942,-0.210882,0.101978
0.159389,-0.211661,0.110121
0.162499,-0.208476,0.110041
0.166754,-0.208427,0.108593
0.174791,-0.205537,0.114006
0.175211,-0.203991,0.102396
0.181219,-0.222986,0.116585
0.187794,-0.209155,0.116812
0.195071,-0.209687,0.117178
0.203047,-0.201575,0.118894
0.195284,-0.211610,0.106729
0.213653,-0.202626,0.107754
0.217922,-0.203730,0.091878
0.206982,-0.200101,0.094917
0.213739,-0.218699,0.095579
0.224211,-0.202468,0.086612
0.220625,-0.216647,0.083881
0.112929,-0.207864,0.091729
0.122982,-0.201293,0.089407
0.140987,-0.209899,0.104407
0.135263,-0.204312,0.106159
0.139646,-0.195945,0.105137
0.139189,-0.197386,0.104072
0.148064,-0.198865,0.110801
0.154437,-0.203967,0.106687
0.155046,-0.208302,0.106348
0.164557,-0.207124,0.111027
0.164583,-0.209616,0.111350
0.159123,-0.194033,0.113428
0.167106,-0.200443,0.113079
0.171998,-0.200503,0.108947
0.175601,-0.206641,0.111873
0.184436,-0.196683,0.112881
0.194380,-0.212070,0.118423
0.192661,-0.201529,0.108535
0.193852,-0.203992,0.105679
0.207874,-0.202898,0.103734
0.209048,-0.204763,0.102583
0.212284,-0.209739,0.100623
0.212401,-0.198652,0.090056
0.221461,-0.208686,0.081181
0.224007,-0.203342,0.084845
0.234687,-0.207162,0.077217
0.232950,-0.204798,0.070683
0.110786,-0.201820,0.087883
0.115207,-0.203313,0.091134
0.124274,-0.204069,0.098140
0.119308,-0.199567,0.096206
0.129416,-0.197446,0.101424
0.129880,-0.201407,0.095505
0.136997,-0.199698,0.100359
0.137235,-0.198611,0.101793
0.135946,-0.187915,0.113329
0.146935,-0.207145,0.098369
0.150142,-0.193114,0.101942
0.153889,-0.197843,0.108074
0.155163,-0.197718,0.108638
0.171394,-0.198493,0.109853
0.172285,-0.202728,0.110157
0.165086,-0.200404,0.115657
0.181887,-0.195802,0.107799
0.185670,-0.191780,0.114765
0.188760,-0.200022,0.116524
0.193403,-0.192165,0.123313
0.197176,-0.192337,0.104014
0.202204,-0.196756,0.110730
0.208595,-0.202744,0.103650
0.209160,-0.202222,0.109654
0.215560,-0.208178,0.093607
0.212627,-0.205384,0.100156
0.220038,-0.201200,0.090522
0.220803,-0.209153,0.085748
0.235689,-0.205687,0.087815
0.242468,-0.205171,0.071397
0.251731,-0.207126,0.056324
-0.032982,-0.195889,0.103943
-0.037604,-0.196786,0.113456
-0.026122,-0.201486,0.115451
-0.033302,-0.195180,0.109381
-0.020837,-0.193717,0.114793
-0.016679,-0.200058,0.112981
-0.019103,-0.195226,0.111493
-0.008239,-0.196328,0.101786
-0.009513,-0.197975,0.110459
0.004119,-0.189328,0.109524
0.000017,-0.193384,0.108399
0.009737,-0.199249,0.100993
0.009191,-0.191707,0.105778
0.025286,-0.194226,0.105448
0.026516,-0.204849,0.094456
0.022494,-0.189945,0.104911
0.032751,-0.196061,0.094935
0.037717,-0.201447,0.089229
0.042991,-0.187570,0.080769
0.100598,-0.200078,0.082752
0.098993,-0.192273,0.077646
0.106609,-0.198931,0.083176
0.116092,-0.197559,0.093748
0.115485,-0.192398,0.091101
0.123512,-0.193853,0.087437
0.134501,-0.193038,0.102893
0.127364,-0.197657,0.093965
0.132665,-0.197908,0.105597
0.145287,-0.191769,0.104614
0.147042,-0.195180,0.101351
0.147346,-0.191969,0.114541
0.154424,-0.195453,0.109271
0.160610,-0.200995,0.110284
0.159993,-0.197418,0.107320
0.165580,-0.198885,0.115405
0.163085,-0.196751,0.114855
0.163253,-0.192715,0.112844
0.188399,-0.207658,0.117079
0.184630,-0.199510,0.111914
0.184077,-0.193101,0.113496
0.194128,-0.196420,0.116146
0.185432,-0.199162,0.112410
0.202430,-0.189886,0.107227
0.206649,-0.197211,0.113616
0.200409,-0.195973,0.110919
0.211490,-0.198000,0.099743
0.204391,-0.196525,0.100919
0.220018,-0.193430,0.096647
0.224265,-0.207201,0.088018
0.236636,-0.202838,0.076184
0.238145,-0.189738,0.081954
0.228766,-0.199209,0.061191
-0.050318,-0.187775,0.113179
-0.045080,-0.194979,0.102323
-0.044368,-0.196980,0.096786
-0.033116,-0.192174,0.110616
-0.038542,-0.193657,0.105777
-0.033496,-0.195175,0.116783
-0.021933,-0.191303,0.110236
-0.015088,-0.180545,0.105804
-0.013788,-0.187410,0.109811
-0.016010,-0.195585,0.114464
-0.016201,-0.193885,0.113664
-0.007545,-0.190594,0.116490
0.011895,-0.191505,0.108856
0.002046,-0.179024,0.117493
0.005034,-0.186763,0.101604
0.004075,-0.197794,0.112943
0.017706,-0.189104,0.099296
0.024617,-0.192698,0.101578
0.017854,-0.195412,0.094142
0.021643,-0.201486,0.097579
0.041456,-0.196210,0.094159
0.038943,-0.195582,0.095709
0.038529,-0.185327,0.088738
0.034539,-0.193726,0.098235
0.046098,-0.191892,0.091087
0.063071,-0.191673,0.078980
0.060725,-0.198326,0.072729
0.086042,-0.201968,0.064744
0.097901,-0.189579,0.076035
0.102782,-0.193756,0.077726
0.101773,-0.188142,0.083939
0.110673,-0.188422,0.088867
0.114516,-0.194884,0.086465
0.119733,-0.193915,0.093663
0.124882,-0.183228,0.107396
