X,Y,Z
0.072467,-0.161638,0.107305
0.060620,-0.157071,0.109471
0.045948,-0.154122,0.150173
0.042511,-0.149166,0.146324
0.067077,-0.161006,0.147258
0.058368,-0.158263,0.129439
0.059062,-0.171350,0.125237
0.072969,-0.159564,0.128006
0.065811,-0.157355,0.123515
0.076297,-0.156663,0.114046
0.074076,-0.157182,0.107062
0.078496,-0.157636,0.099376
0.087934,-0.157326,0.111183
0.096074,-0.161061,0.086163
0.101278,-0.165900,0.081306
0.097857,-0.163044,0.086375
0.096142,-0.157442,0.078237
0.042207,-0.151834,0.168271
0.049829,-0.147549,0.170210
0.045796,-0.154831,0.157786
0.056352,-0.151118,0.152940
0.062379,-0.146052,0.148892
0.067837,-0.154035,0.143237
0.062536,-0.147970,0.149919
0.076528,-0.150023,0.137292
0.069911,-0.147117,0.123396
0.084068,-0.151610,0.122369
0.090051,-0.163183,0.115735
0.091906,-0.160949,0.115644
0.099876,-0.153015,0.114042
0.101517,-0.155745,0.111743
0.109583,-0.159912,0.094074
0.112048,-0.171913,0.100989
0.110665,-0.158003,0.088264
0.113583,-0.150325,0.075484
0.118131,-0.156049,0.080991
0.124071,-0.158889,0.056822
0.036713,-0.132690,0.178000
0.045746,-0.144292,0.199780
0.047279,-0.136143,0.191313
0.060184,-0.138986,0.192689
0.066486,-0.142938,0.166927
0.062003,-0.148621,0.171931
0.072707,-0.152299,0.175217
0.072185,-0.149113,0.153909
0.076370,-0.139872,0.158417
0.073958,-0.148047,0.154124
0.081563,-0.148744,0.142903
0.075580,-0.141692,0.147180
0.092266,-0.155468,0.145823
0.089382,-0.140691,0.126740
0.092220,-0.150736,0.119270
0.107258,-0.157153,0.117428
0.104893,-0.151334,0.107671
0.114878,-0.145140,0.109620
0.119716,-0.158000,0.100574
0.115613,-0.145756,0.095707
0.128974,-0.153990,0.093797
0.132598,-0.153682,0.084459
0.127366,-0.150513,0.083718
0.145010,-0.154310,0.073801
0.147058,-0.148379,0.075924
0.146847,-0.154103,0.067536
0.042518,-0.145039,0.184137
0.039635,-0.137952,0.183702
0.047161,-0.141785,0.196180
0.053841,-0.147857,0.210676
0.054924,-0.134569,0.195394
0.060672,-0.134964,0.184293
0.068103,-0.136248,0.185102
0.069164,-0.130278,0.180726
0.084538,-0.140452,0.185689
0.080833,-0.135449,0.167180
0.080662,-0.126216,0.166576
0.078143,-0.149647,0.167574
0.091339,-0.138866,0.156463
0.099590,-0.147405,0.156985
0.095801,-0.136593,0.149928
0.113758,-0.136736,0.149252
0.113255,-0.153441,0.146393
0.103650,-0.142055,0.132755
0.121034,-0.142182,0.125275
0.118650,-0.145609,0.121300
0.116113,-0.142067,0.110570
0.133604,-0.147994,0.107785
0.139300,-0.146735,0.105580
0.139078,-0.144469,0.098258
