X,Y,Z
-0.039959,-0.170057,0.183161
-0.012234,-0.171219,0.187958
-0.030885,-0.169103,0.186832
-0.023360,-0.184163,0.190914
-0.018048,-0.171904,0.204118
-0.009922,-0.176025,0.199885
-0.001561,-0.180444,0.188641
-0.007314,-0.166348,0.205737
0.007967,-0.175656,0.199156
0.010235,-0.173354,0.196485
0.007587,-0.175120,0.210122
0.010600,-0.167100,0.198592
0.006892,-0.169736,0.198379
0.026444,-0.179820,0.202972
0.025415,-0.174308,0.200799
0.031711,-0.176667,0.190809
0.031627,-0.170981,0.204637
0.042997,-0.178050,0.208349
0.046077,-0.178577,0.194979
0.042356,-0.177228,0.185309
0.051544,-0.173980,0.188732
0.052683,-0.171301,0.185862
0.068473,-0.180627,0.185077
0.058407,-0.179574,0.177383
0.066688,-0.168056,0.183379
0.072245,-0.177753,0.173397
0.168373,-0.180821,0.175480
0.167593,-0.175404,0.185860
0.170540,-0.170122,0.181657
0.178118,-0.179891,0.181992
0.181138,-0.178464,0.180303
0.177488,-0.171626,0.194365
0.184670,-0.177271,0.195695
0.188753,-0.180739,0.187139
0.191277,-0.172153,0.192654
0.194024,-0.170142,0.186669
0.192794,-0.172276,0.193000
0.204304,-0.170906,0.193372
0.207255,-0.168548,0.189832
0.203744,-0.177836,0.189549
0.219463,-0.174076,0.191516
0.214891,-0.172613,0.192412
0.217303,-0.172218,0.196612
0.228924,-0.173390,0.192572
0.236148,-0.170917,0.192720
0.240303,-0.166870,0.187119
0.245421,-0.177646,0.188934
0.244734,-0.170324,0.169407
-0.049193,-0.169331,0.152766
-0.046019,-0.166404,0.163942
-0.047590,-0.174873,0.170303
-0.038805,-0.168994,0.175740
-0.033884,-0.171945,0.189194
-0.031665,-0.166576,0.185836
-0.021384,-0.173925,0.189722
-0.017791,-0.165018,0.197507
-0.020243,-0.164697,0.187065
-0.003755,-0.172179,0.203763
-0.004663,-0.177051,0.195068
-0.006520,-0.165814,0.202563
0.011293,-0.174015,0.198063
0.008643,-0.170941,0.200897
0.007736,-0.169727,0.196635
0.018469,-0.176204,0.204141
0.015862,-0.159075,0.197154
0.014021,-0.167393,0.205249
0.026798,-0.168181,0.203357
0.019950,-0.169885,0.201491
0.034569,-0.168984,0.202272
0.040418,-0.170438,0.187368
0.042292,-0.168597,0.199652
0.041741,-0.164488,0.193563
0.047503,-0.174041,0.195547
0.051672,-0.177898,0.188604
0.061008,-0.166038,0.186575
0.062160,-0.167129,0.186883
0.073589,-0.163954,0.182478
0.068062,-0.178849,0.178690
0.082320,-0.170305,0.179739
0.092956,-0.172852,0.183178
0.084196,-0.168809,0.173605
0.091095,-0.168609,0.161973
0.089013,-0.170869,0.162699
0.100972,-0.169398,0.149718
0.106135,-0.173692,0.147770
0.122304,-0.170562,0.141343
0.125083,-0.171384,0.153200
0.137138,-0.171483,0.159776
0.131979,-0.178411,0.162568
0.134223,-0.174913,0.166932
0.142093,-0.173046,0.175196
0.150959,-0.177102,0.169203
0.152066,-0.171288,0.173683
0.153150,-0.169018,0.183569
0.165228,-0.173398,0.180428
0.164281,-0.170073,0.183835
0.165355,-0.168094,0.180064
0.166152,-0.167285,0.190256
0.180100,-0.167299,0.198921
0.184045,-0.168743,0.191008
0.184920,-0.169660,0.185138
