X,Y,Z
0.099615,-0.249121,0.073082
0.098370,-0.228848,0.062643
0.103477,-0.235021,0.064697
0.098391,-0.252122,0.062725
0.100678,-0.240846,0.049459
0.117781,-0.245095,0.052126
0.087136,-0.232319,0.094919
0.093671,-0.237780,0.102565
0.095626,-0.233141,0.099230
0.096315,-0.231253,0.081137
0.091579,-0.230518,0.085345
0.109058,-0.230586,0.086127
0.112980,-0.231099,0.079507
0.119388,-0.235518,0.073078
0.116350,-0.231745,0.064018
0.119947,-0.234378,0.065352
0.130221,-0.236160,0.059451
0.135335,-0.219348,0.045844
0.133794,-0.237324,0.045462
0.142264,-0.242132,0.050558
0.149681,-0.242719,0.046888
0.136609,-0.238125,0.038945
0.090194,-0.222119,0.113246
0.085942,-0.229493,0.118446
0.094320,-0.227959,0.120982
0.093792,-0.224156,0.108824
0.100814,-0.227868,0.106894
0.101795,-0.223938,0.112752
0.100877,-0.221818,0.090800
0.109941,-0.236594,0.091397
0.124564,-0.223920,0.080524
0.130613,-0.229883,0.084165
0.121830,-0.225358,0.080531
0.129234,-0.237847,0.078679
0.132869,-0.234281,0.064200
0.137137,-0.236481,0.067370
0.147195,-0.230376,0.062605
0.137909,-0.226872,0.053038
0.152957,-0.226110,0.051796
0.157415,-0.244782,0.041333
0.161055,-0.235212,0.048127
0.167435,-0.237113,0.041125
0.169773,-0.235829,0.031735
0.082811,-0.224136,0.117551
0.092944,-0.222262,0.136293
0.090954,-0.218307,0.135034
0.089853,-0.224191,0.130554
0.099894,-0.209594,0.119084
0.109798,-0.223805,0.122243
0.109393,-0.217624,0.126993
0.115051,-0.218705,0.110765
0.120999,-0.222566,0.107660
0.114186,-0.214065,0.105106
0.119101,-0.221789,0.096868
0.119869,-0.224971,0.091718
0.133383,-0.220796,0.086926
0.141032,-0.224680,0.089590
0.130810,-0.230543,0.077263
0.149810,-0.225460,0.073484
0.135655,-0.219603,0.070920
0.158273,-0.224116,0.067421
0.159897,-0.221808,0.072624
0.163121,-0.235349,0.067919
0.152908,-0.217978,0.052569
0.159895,-0.229471,0.056148
0.177555,-0.228228,0.040279
0.174315,-0.226978,0.041140
0.172203,-0.230598,0.037856
0.190966,-0.229509,0.032102
0.075371,-0.214725,0.126954
0.085688,-0.212646,0.139009
0.083914,-0.215373,0.155879
0.090430,-0.219565,0.134409
0.089946,-0.217406,0.135340
0.100558,-0.210547,0.143100
0.104699,-0.211459,0.132978
0.114689,-0.219660,0.128880
0.110993,-0.213834,0.135075
0.129607,-0.216769,0.107515
0.125757,-0.225651,0.115652
0.126163,-0.219782,0.110984
0.139003,-0.214535,0.109327
0.130101,-0.212978,0.105811
0.135709,-0.216430,0.107684
0.142801,-0.217117,0.098286
0.152651,-0.218811,0.090663
0.146847,-0.220694,0.080975
0.145620,-0.218263,0.083224
0.156179,-0.229770,0.078440
0.165062,-0.226593,0.074179
0.172682,-0.226582,0.065536
0.168505,-0.217904,0.059354
0.168391,-0.227642,0.060209
0.181077,-0.231340,0.055770
0.190511,-0.223119,0.043880
0.188930,-0.216136,0.045948
0.204144,-0.217184,0.043138
0.194435,-0.225706,0.028217
0.197220,-0.227713,0.039065
0.074245,-0.213333,0.130633
0.082359,-0.218968,0.148464
0.091658,-0.207740,0.150649
0.093578,-0.207391,0.156533
0.093732,-0.206928,0.161052
0.097371,-0.201449,0.158362
0.107269,-0.209258,0.150972
0.109125,-0.213799,0.146975
0.117693,-0.202566,0.141854
0.108370,-0.209207,0.151486
