X,Y,Z
-0.116308,-0.102211,0.145646
-0.107724,-0.103367,0.134160
-0.105125,-0.103713,0.122750
-0.097042,-0.096402,0.120283
-0.117340,-0.089318,0.171672
-0.112617,-0.098935,0.160022
-0.109623,-0.106072,0.161673
-0.104883,-0.104572,0.143278
-0.110360,-0.093825,0.144979
-0.113406,-0.095940,0.137506
-0.099335,-0.101953,0.135407
-0.092082,-0.095758,0.124562
-0.085305,-0.098835,0.119672
-0.082769,-0.098746,0.120325
-0.085820,-0.108137,0.096681
-0.083521,-0.110979,0.101421
-0.128253,-0.095732,0.186564
-0.109995,-0.095812,0.180635
-0.117859,-0.091077,0.178356
-0.108002,-0.096931,0.165897
-0.103227,-0.087428,0.161246
-0.101242,-0.101552,0.161736
-0.090880,-0.099421,0.158492
-0.099044,-0.094978,0.142296
-0.085422,-0.098844,0.129023
-0.087091,-0.095724,0.129632
-0.084528,-0.096972,0.118529
-0.077331,-0.098898,0.122577
-0.071384,-0.094760,0.108407
-0.068724,-0.098396,0.115244
-0.063261,-0.108620,0.098767
-0.050151,-0.099170,0.088759
-0.118444,-0.081326,0.179634
-0.130670,-0.079419,0.201859
-0.124646,-0.094164,0.199481
-0.122166,-0.084888,0.196296
-0.105261,-0.089228,0.195122
-0.103743,-0.089894,0.186029
-0.094237,-0.089006,0.182577
-0.093712,-0.092688,0.168871
-0.091470,-0.092717,0.163717
-0.085161,-0.101030,0.160612
-0.087511,-0.101579,0.155092
-0.081633,-0.090166,0.142998
-0.078565,-0.086281,0.138389
-0.070264,-0.089715,0.133111
-0.069856,-0.090540,0.118682
-0.066962,-0.087209,0.111127
-0.058784,-0.085340,0.111672
-0.050329,-0.091548,0.103854
-0.058488,-0.082253,0.091036
-0.042107,-0.105888,0.090296
-0.127247,-0.073896,0.194782
-0.112231,-0.075222,0.201028
-0.112035,-0.085826,0.206333
-0.110713,-0.085268,0.216774
-0.105977,-0.086014,0.207463
-0.096883,-0.086168,0.199034
-0.100661,-0.085157,0.193200
-0.096638,-0.079503,0.189200
-0.098984,-0.077264,0.170612
-0.086305,-0.079205,0.168819
-0.091562,-0.083627,0.159968
-0.076395,-0.088172,0.158480
-0.074580,-0.078785,0.153859
-0.076250,-0.092231,0.143299
-0.074379,-0.100659,0.134899
-0.059567,-0.087819,0.126668
-0.056113,-0.087717,0.122308
-0.058259,-0.090601,0.114210
-0.045960,-0.084152,0.108502
-0.047326,-0.074393,0.109437
-0.042373,-0.087033,0.096475
-0.037828,-0.086621,0.086079
-0.026675,-0.099379,0.085814
-0.123725,-0.079590,0.195303
-0.119456,-0.076259,0.202358
-0.120682,-0.078321,0.208262
-0.110935,-0.076609,0.230581
-0.112570,-0.074132,0.210355
-0.111386,-0.071715,0.220401
-0.095126,-0.067312,0.211481
-0.097234,-0.077622,0.202817
-0.091868,-0.080185,0.186451
-0.083225,-0.080466,0.191906
-0.078281,-0.072249,0.183482
-0.077736,-0.082834,0.177793
-0.067450,-0.086463,0.171696
-0.074901,-0.080058,0.155855
-0.059966,-0.084336,0.152935
-0.059886,-0.076554,0.148847
-0.053433,-0.082520,0.140477
-0.055425,-0.080963,0.130824
-0.051069,-0.076551,0.129749
-0.052036,-0.078651,0.115256
-0.041445,-0.081350,0.120549
-0.040098,-0.078260,0.113879
-0.029113,-0.084146,0.101368
-0.034644,-0.085583,0.095886
-0.022975,-0.088769,0.088564
-0.015552,-0.085112,0.082016
-0.127864,-0.077521,0.182454
-0.126925,-0.081890,0.200797
-0.122684,-0.072010,0.204619
-0.118119,-0.072318,0.217404
-0.106395,-0.078555,0.216616
-0.119164,-0.069955,0.220858
-0.092609,-0.074311,0.224709
-0.101108,-0.075253,0.227096
-0.102485,-0.071721,0.228973
-0.088018,-0.076256,0.207824
-0.088438,-0.073168,0.218182
-0.083492,-0.075511,0.200142
-0.079366,-0.070017,0.197104
-0.071610,-0.075686,0.193599
-0.065809,-0.067934,0.175743
-0.068010,-0.074789,0.173893
-0.065319,-0.080389,0.169933
-0.063526,-0.080596,0.170916
-0.043173,-0.069380,0.147469
-0.048458,-0.076143,0.153353
-0.044662,-0.078246,0.145139
-0.038780,-0.097029,0.135628
-0.045660,-0.079500,0.132522
-0.023836,-0.079168,0.120646
-0.030879,-0.073249,0.105968
-0.020810,-0.078806,0.116120
-0.022213,-0.074823,0.108181
-0.025957,-0.075145,0.097612
-0.016249,-0.083369,0.078147
-0.130376,-0.072992,0.188392
-0.120561,-0.070125,0.196757
-0.121122,-0.074903,0.211964
-0.118195,-0.073702,0.216716
-0.113853,-0.071249,0.232473
-0.102395,-0.072798,0.228925
-0.103776,-0.066569,0.234818
-0.094733,-0.073755,0.234886
-0.097212,-0.062468,0.234171
-0.088433,-0.058598,0.221284
-0.091203,-0.062538,0.218957
-0.086698,-0.072333,0.211660
-0.079786,-0.076620,0.210972
-0.080519,-0.066280,0.204688
-0.065518,-0.075922,0.192932
-0.075055,-0.071600,0.197607
-0.065702,-0.070458,0.187852
-0.069302,-0.070512,0.173093
-0.061483,-0.073885,0.183965
-0.047499,-0.072249,0.170314
-0.043207,-0.070405,0.162159
-0.042794,-0.075236,0.150348
-0.036218,-0.067249,0.153604
-0.027875,-0.074549,0.134963
-0.039774,-0.068002,0.135453
-0.026110,-0.074928,0.129022
-0.016201,-0.074698,0.133297
-0.018838,-0.071921,0.115842
-0.014255,-0.073255,0.107311
-0.017097,-0.076070,0.091708
-0.006015,-0.084645,0.085912
-0.135323,-0.060476,0.193133
-0.114645,-0.067340,0.203290
-0.121262,-0.063421,0.219186
-0.121666,-0.063980,0.217183
-0.112246,-0.065764,0.228410
-0.112929,-0.056241,0.222591
-0.112222,-0.062681,0.226686
-0.100647,-0.063895,0.240244
-0.090905,-0.056550,0.242799
-0.090403,-0.061257,0.242212
-0.083169,-0.065448,0.238580
-0.076155,-0.053652,0.236483
-0.071287,-0.065095,0.234397
-0.082751,-0.061150,0.227532
-0.072843,-0.054655,0.217743
-0.058477,-0.059565,0.209307
-0.062918,-0.069347,0.214380
-0.062944,-0.071021,0.195145
-0.056242,-0.062131,0.192691
-0.041120,-0.053407,0.177924
-0.044434,-0.070777,0.172940
-0.038503,-0.065031,0.175680
-0.041172,-0.066413,0.159114
-0.034805,-0.068071,0.160926
-0.034938,-0.060378,0.152229
-0.028005,-0.077071,0.138934
-0.020747,-0.069611,0.137515
-0.011029,-0.072128,0.126846
-0.021236,-0.074925,0.132451
-0.019203,-0.068384,0.116266
-0.007213,-0.074720,0.102132
0.008230,-0.079406,0.107676
-0.139149,-0.061954,0.171154
-0.135243,-0.057070,0.184395
-0.121581,-0.052130,0.200345
-0.129353,-0.060056,0.218776
-0.111475,-0.051127,0.214698
-0.113655,-0.059312,0.230228
-0.103836,-0.062298,0.230245
-0.104272,-0.059654,0.240455
-0.093102,-0.052745,0.228473
-0.094469,-0.064633,0.235380
-0.087238,-0.063658,0.241836
-0.090234,-0.056408,0.240766
-0.081829,-0.056140,0.240974
-0.085282,-0.050662,0.243536
-0.077683,-0.060442,0.241021
-0.069768,-0.052382,0.236050
-0.060649,-0.062474,0.226375
-0.061962,-0.055452,0.213392
-0.059820,-0.059756,0.204180
-0.056763,-0.063414,0.207060
-0.047978,-0.061070,0.196289
-0.043518,-0.062607,0.198927
-0.046153,-0.064313,0.186968
-0.048779,-0.066018,0.185599
-0.030680,-0.059134,0.175875
-0.034580,-0.056799,0.174198
-0.028574,-0.063836,0.163596
-0.018063,-0.063624,0.151890
-0.018703,-0.067256,0.148013
-0.014588,-0.067740,0.137911
-0.002695,-0.067539,0.139348
-0.005359,-0.068863,0.136206
-0.002690,-0.061770,0.119452
0.010067,-0.058569,0.123267
-0.143088,-0.058931,0.172141
-0.138387,-0.053962,0.198209
-0.116622,-0.057282,0.202452
-0.122333,-0.047421,0.207425
-0.116489,-0.063025,0.216513
-0.112779,-0.052143,0.223644
-0.101308,-0.050804,0.238155
-0.110143,-0.059632,0.234319
-0.102529,-0.055834,0.234439
-0.092072,-0.048059,0.237402
-0.088935,-0.054979,0.249710
-0.090009,-0.056547,0.246068
-0.082047,-0.051154,0.252081
-0.074456,-0.056797,0.242156
-0.075554,-0.050824,0.248372
-0.073409,-0.052984,0.244657
-0.068430,-0.053538,0.245857
-0.061670,-0.055533,0.231135
-0.052014,-0.052561,0.221333
-0.055408,-0.050211,0.221351
-0.051775,-0.047690,0.213398
-0.038939,-0.056257,0.204125
-0.039737,-0.058833,0.211990
-0.033820,-0.057265,0.204163
-0.029186,-0.057344,0.180518
-0.033801,-0.054565,0.194070
-0.020740,-0.055128,0.180303
-0.022132,-0.059871,0.168936
-0.021089,-0.065226,0.171266
-0.003930,-0.057044,0.153885
-0.007843,-0.070961,0.149352
-0.008366,-0.051653,0.143600
-0.000225,-0.053713,0.134792
0.017366,-0.060202,0.139303
0.002878,-0.062643,0.125400
0.015543,-0.074149,0.119334
-0.131605,-0.043799,0.177493
-0.120805,-0.051069,0.190858
-0.120195,-0.045892,0.204942
-0.121755,-0.047251,0.215925
-0.103165,-0.048530,0.219213
-0.116428,-0.049592,0.223916
-0.104356,-0.038554,0.231997
-0.109634,-0.058530,0.225015
-0.097222,-0.052754,0.226185
-0.100878,-0.051168,0.237812
-0.091862,-0.045943,0.239374
-0.086274,-0.043536,0.242974
-0.078297,-0.044685,0.247540
-0.072622,-0.053162,0.239046
-0.071673,-0.047498,0.245100
-0.059929,-0.052231,0.258700
-0.065993,-0.045083,0.253518
-0.063717,-0.043991,0.250004
-0.059970,-0.048777,0.231429
-0.056337,-0.044676,0.233791
-0.045730,-0.057414,0.234374
-0.053436,-0.045816,0.242409
-0.038073,-0.046973,0.229509
-0.042662,-0.046285,0.223105
-0.039386,-0.047972,0.200860
-0.030088,-0.050915,0.202682
-0.028107,-0.047239,0.184955
-0.025327,-0.052232,0.189826
-0.018411,-0.055704,0.181513
-0.017975,-0.058410,0.170508
-0.007270,-0.061162,0.164731
0.000494,-0.057382,0.163575
-0.004999,-0.058191,0.155033
0.003351,-0.049542,0.149027
-0.000593,-0.053639,0.149886
0.011356,-0.054960,0.150831
0.014693,-0.059856,0.123857
0.043755,-0.061430,0.088465
0.043855,-0.061470,0.081340
0.046869,-0.054458,0.078095
0.058645,-0.061756,0.068210
-0.130547,-0.046010,0.182926
-0.131072,-0.057109,0.191654
-0.115237,-0.042472,0.207059
-0.114938,-0.030938,0.215723
-0.119113,-0.051821,0.216734
-0.107166,-0.042001,0.223038
-0.101011,-0.047697,0.236483
-0.109171,-0.045877,0.226938
-0.091043,-0.048339,0.233492
-0.088340,-0.046436,0.234210
-0.082898,-0.037360,0.235455
-0.081481,-0.044150,0.239488
-0.085290,-0.056369,0.240461
-0.076002,-0.034544,0.240425
-0.067444,-0.047556,0.239028
-0.072713,-0.047324,0.253608
-0.067473,-0.028491,0.245533
-0.066142,-0.036933,0.250780
-0.056280,-0.050038,0.249864
-0.053465,-0.049250,0.252956
-0.046873,-0.039328,0.244352
-0.049114,-0.042152,0.242470
-0.039692,-0.036527,0.227809
-0.038705,-0.031418,0.231057
-0.032567,-0.041007,0.226315
-0.038618,-0.049397,0.222354
-0.024060,-0.045503,0.225739
-0.034611,-0.045083,0.206042
-0.014373,-0.053498,0.200374
-0.012061,-0.053835,0.188006
-0.026159,-0.047534,0.190810
-0.006880,-0.047227,0.174432
0.000211,-0.044107,0.166688
0.002545,-0.047332,0.168271
0.000122,-0.051476,0.165262
0.013204,-0.048409,0.151394
0.017102,-0.045822,0.148854
0.021892,-0.045878,0.142285
0.026404,-0.057242,0.088469
0.038638,-0.058101,0.104481
0.041650,-0.060884,0.119197
0.041568,-0.055485,0.107450
0.053407,-0.053217,0.102300
0.042814,-0.050600,0.101258
0.059494,-0.052631,0.086373
0.057254,-0.046778,0.085294
0.063915,-0.064002,0.073246
0.067495,-0.066595,0.065253
0.075782,-0.063816,0.056473
-0.134800,-0.043679,0.163384
-0.131416,-0.040059,0.191711
-0.126808,-0.042674,0.199400
-0.129247,-0.040849,0.208914
-0.121824,-0.043215,0.220249
-0.115528,-0.047295,0.210413
-0.118324,-0.039920,0.219285
-0.106656,-0.038554,0.227191
-0.103448,-0.040240,0.227153
-0.096948,-0.038287,0.235203
-0.086619,-0.035357,0.238951
-0.088220,-0.040839,0.237830
-0.077786,-0.039125,0.245675
-0.082990,-0.042576,0.248401
-0.079443,-0.042539,0.247348
-0.077463,-0.039841,0.244830
-0.070570,-0.037550,0.256926
-0.071529,-0.029531,0.243117
-0.067473,-0.036058,0.253670
-0.053696,-0.042960,0.249922
-0.055995,-0.050092,0.247616
-0.049814,-0.029851,0.250245
-0.049214,-0.036047,0.245580
-0.047450,-0.033989,0.242963
-0.040309,-0.046766,0.247626
-0.027073,-0.036062,0.246026
-0.030964,-0.038488,0.237650
-0.021556,-0.035542,0.231876
-0.022284,-0.041469,0.221719
-0.023039,-0.050269,0.215448
-0.014760,-0.038189,0.214728
-0.013048,-0.044383,0.204906
-0.004025,-0.038617,0.196597
-0.008067,-0.039469,0.188391
0.001763,-0.049386,0.193782
0.003196,-0.036654,0.173086
0.013986,-0.045054,0.172739
0.014688,-0.041330,0.170301
0.018987,-0.047092,0.157490
0.025162,-0.048311,0.155729
0.022113,-0.052963,0.113660
0.033293,-0.048552,0.112840
0.039245,-0.050560,0.136009
0.044321,-0.053542,0.131518
0.045092,-0.037390,0.124868
0.039681,-0.050928,0.111238
0.053446,-0.052419,0.107154
0.056796,-0.051890,0.100917
0.072870,-0.044935,0.088638
0.068068,-0.052696,0.090123
0.080834,-0.045096,0.077918
0.074517,-0.058823,0.070261
0.077413,-0.041570,0.066285
0.088037,-0.050959,0.052027
0.097177,-0.044363,0.061734
-0.134510,-0.045189,0.164779
-0.130939,-0.049069,0.187100
-0.134722,-0.034497,0.203332
-0.121094,-0.034526,0.201586
-0.124891,-0.040980,0.211071
-0.112479,-0.034748,0.219932
-0.104873,-0.039926,0.219995
-0.109024,-0.036566,0.226897
-0.101275,-0.033996,0.225135
-0.105583,-0.029233,0.233707
-0.098042,-0.039726,0.235293
-0.085044,-0.040624,0.238816
-0.087715,-0.031070,0.231565
-0.085258,-0.033682,0.243062
-0.080858,-0.023813,0.238074
-0.077622,-0.035010,0.244188
-0.071824,-0.036166,0.241100
-0.063615,-0.045511,0.241669
-0.071662,-0.033982,0.240724
-0.058738,-0.029224,0.244835
-0.058907,-0.041556,0.247252
-0.048788,-0.034225,0.241655
-0.047278,-0.039552,0.240666
-0.044618,-0.043636,0.238984
-0.044042,-0.023394,0.234381
-0.037473,-0.038312,0.235981
-0.034504,-0.034228,0.226853
-0.022869,-0.037164,0.227998
-0.028139,-0.035897,0.226013
-0.007749,-0.030758,0.225058
-0.011982,-0.033956,0.224744
-0.003550,-0.036097,0.213636
-0.015426,-0.028395,0.218808
0.006128,-0.042091,0.208484
-0.000078,-0.036447,0.196751
0.013389,-0.035130,0.199037
0.015748,-0.026789,0.179969
0.009451,-0.032428,0.181459
0.015699,-0.037314,0.172433
0.026661,-0.039313,0.164993
0.029449,-0.050881,0.123505
0.027449,-0.045580,0.124876
0.036633,-0.045653,0.154804
0.037898,-0.044385,0.143809
0.047396,-0.036447,0.137667
0.053326,-0.042912,0.130607
0.062147,-0.046258,0.126159
0.053859,-0.044264,0.119383
0.061314,-0.049860,0.109877
0.080336,-0.046947,0.101390
0.068123,-0.050873,0.094046
0.068819,-0.045613,0.093185
0.081341,-0.048217,0.076949
0.085484,-0.045778,0.085478
0.092743,-0.045930,0.077921
0.104683,-0.051202,0.064011
0.096354,-0.052238,0.053935
-0.141436,-0.037566,0.163274
-0.133562,-0.041435,0.188800
-0.133555,-0.027775,0.208978
-0.120773,-0.025250,0.213913
-0.123487,-0.032623,0.217443
-0.108613,-0.027514,0.204291
-0.110057,-0.031788,0.223626
-0.108223,-0.029709,0.227318
-0.109483,-0.031787,0.227624
-0.101812,-0.027281,0.228840
-0.093721,-0.028375,0.233246
-0.093145,-0.028991,0.232476
-0.093449,-0.031787,0.231973
-0.084541,-0.040053,0.244082
-0.082209,-0.032899,0.238569
-0.067901,-0.028999,0.246726
-0.070945,-0.028304,0.245076
-0.060889,-0.026176,0.247899
-0.063624,-0.031542,0.250773
-0.059057,-0.024965,0.244504
-0.057943,-0.037708,0.230949
-0.048695,-0.022192,0.242726
-0.050830,-0.022811,0.246243
-0.047993,-0.037630,0.236607
-0.032710,-0.031014,0.237518
-0.040062,-0.029599,0.231812
-0.018922,-0.038543,0.237304
-0.023855,-0.029726,0.238342
-0.021599,-0.034935,0.227135
-0.006286,-0.035413,0.229678
-0.012711,-0.030843,0.221173
-0.017052,-0.032969,0.222075
0.001459,-0.037152,0.218462
0.002042,-0.029584,0.223931
0.002835,-0.035653,0.208762
-0.010183,-0.035343,0.197212
0.012529,-0.026874,0.206685
0.015137,-0.034316,0.195516
0.025982,-0.038307,0.193214
0.024825,-0.022449,0.179033
0.026472,-0.043120,0.130584
0.040275,-0.038434,0.135419
0.042843,-0.030170,0.140199
0.040120,-0.031610,0.164424
0.042287,-0.039963,0.150201
0.051575,-0.039696,0.147978
0.062947,-0.039062,0.146518
0.054483,-0.050145,0.148579
0.061393,-0.043966,0.118386
0.065507,-0.042971,0.126502
0.059806,-0.044610,0.117707
0.080623,-0.045297,0.100432
0.076329,-0.043900,0.095827
0.088387,-0.043390,0.094841
0.090169,-0.040604,0.085511
0.100793,-0.043800,0.079528
0.095690,-0.054509,0.071137
0.093158,-0.042905,0.071413
0.106636,-0.042388,0.062476
0.113240,-0.042330,0.049617
-0.140457,-0.024797,0.180767
-0.131626,-0.036001,0.181745
-0.133170,-0.027472,0.199687
-0.121363,-0.025401,0.201219
-0.116026,-0.029793,0.205625
-0.113143,-0.021142,0.215923
-0.108659,-0.039641,0.224681
-0.107873,-0.021587,0.220092
-0.095674,-0.035110,0.226624
-0.105879,-0.030387,0.223309
-0.090197,-0.032012,0.244148
-0.100379,-0.024384,0.238722
-0.087458,-0.027217,0.237703
-0.074146,-0.019771,0.234043
-0.079479,-0.019889,0.240218
-0.076599,-0.026811,0.248284
-0.076324,-0.020820,0.237743
-0.063597,-0.028707,0.241656
-0.063317,-0.035907,0.241344
-0.064839,-0.032035,0.247574
-0.060085,-0.028743,0.239172
-0.043710,-0.016525,0.241375
-0.049721,-0.022584,0.235711
-0.042551,-0.019300,0.240258
-0.045571,-0.013555,0.233027
-0.035061,-0.024539,0.227780
-0.016443,-0.023108,0.234916
-0.020411,-0.029153,0.243114
-0.023483,-0.026945,0.232648
-0.012324,-0.020093,0.220600
-0.012491,-0.024437,0.215662
-0.005130,-0.031028,0.219438
-0.006045,-0.020905,0.219710
0.002485,-0.023967,0.216161
0.012530,-0.034731,0.213189
0.007576,-0.023905,0.194728
0.016517,-0.027268,0.198449
0.014728,-0.030608,0.198826
0.012546,-0.024196,0.177139
0.025652,-0.030924,0.145896
0.016261,-0.030289,0.132658
0.038966,-0.036535,0.140029
0.036074,-0.038126,0.152829
0.030347,-0.036818,0.157126
0.051387,-0.030645,0.173420
0.049101,-0.030454,0.165337
0.058005,-0.033228,0.158283
0.058495,-0.029630,0.146513
0.067329,-0.036110,0.135509
0.065431,-0.035178,0.134853
0.066534,-0.032067,0.135799
0.065855,-0.028774,0.129557
0.076702,-0.036605,0.117536
0.086002,-0.033329,0.118725
0.088801,-0.044696,0.098845
0.095455,-0.044628,0.096511
0.092014,-0.043075,0.096162
0.104985,-0.037328,0.093462
0.104054,-0.040441,0.074451
0.110849,-0.037385,0.073844
0.109999,-0.040091,0.064481
0.126030,-0.043085,0.058546
0.128062,-0.040039,0.050928
-0.141952,-0.032141,0.177097
-0.129536,-0.040123,0.187528
-0.124738,-0.021811,0.199319
-0.120703,-0.024255,0.203341
-0.125500,-0.013890,0.204590
-0.119870,-0.021895,0.221034
-0.104220,-0.030548,0.222417
-0.115929,-0.028554,0.217816
-0.094384,-0.017423,0.233742
-0.103554,-0.022083,0.230333
-0.099891,-0.023230,0.238698
-0.094300,-0.023423,0.233477
-0.092208,-0.030363,0.232866
-0.072922,-0.023177,0.235585
-0.080446,-0.022383,0.245253
-0.073669,-0.025146,0.240837
-0.073795,-0.026177,0.243943
-0.070641,-0.023331,0.237134
-0.065373,-0.017271,0.235485
-0.064364,-0.019798,0.244984
-0.056499,-0.018856,0.244221
-0.055166,-0.028874,0.246859
-0.051888,-0.016611,0.227522
-0.046139,-0.024024,0.237358
-0.049271,-0.025432,0.234372
-0.038406,-0.018180,0.229751
-0.027099,-0.031000,0.231617
-0.028669,-0.011095,0.223490
-0.018496,-0.017663,0.227045
-0.011108,-0.026535,0.227325
-0.022124,-0.027745,0.220315
-0.008352,-0.016548,0.220117
-0.001930,-0.027847,0.218749
-0.004962,-0.014237,0.209363
0.003242,-0.023208,0.208757
0.001180,-0.030066,0.202199
0.014527,-0.025606,0.198809
0.006147,-0.027802,0.194817
0.026987,-0.029700,0.170299
0.014325,-0.032405,0.166660
0.017100,-0.025834,0.168489
0.033375,-0.025007,0.157251
0.042529,-0.026253,0.156437
0.046802,-0.029298,0.164483
0.047751,-0.035117,0.177350
0.049372,-0.028614,0.172176
0.054317,-0.024302,0.180661
0.047143,-0.021875,0.166963
0.056921,-0.021611,0.170670
0.068433,-0.018950,0.156618
0.078335,-0.039744,0.149516
0.074982,-0.026436,0.144745
0.080006,-0.030374,0.127249
0.085631,-0.027091,0.132195
0.088656,-0.030253,0.133435
0.095112,-0.040087,0.119385
0.089869,-0.023276,0.110292
0.087679,-0.036419,0.106280
0.104446,-0.036089,0.102540
0.103715,-0.033834,0.097990
0.117286,-0.028607,0.078321
0.118708,-0.029843,0.080902
0.129501,-0.031099,0.060468
0.130119,-0.037039,0.064001
0.133904,-0.036245,0.053331
-0.134259,-0.026937,0.158754
-0.135345,-0.028682,0.183894
-0.142224,-0.025725,0.192218
-0.120317,-0.022352,0.194580
-0.119890,-0.029117,0.204109
-0.125003,-0.021996,0.207157
-0.113929,-0.013032,0.210439
-0.119540,-0.019678,0.213931
-0.107925,-0.020580,0.221339
-0.105974,-0.021273,0.221666
-0.106745,-0.019260,0.223659
-0.088504,-0.010663,0.238342
-0.090868,-0.016398,0.224108
-0.090182,-0.014863,0.231457
-0.073555,-0.017967,0.237562
-0.074420,-0.020867,0.233399
-0.066289,-0.009661,0.227058
-0.076995,-0.018780,0.235213
-0.069264,-0.022616,0.232901
-0.067412,-0.018963,0.247255
-0.047924,-0.019974,0.234593
-0.054036,-0.024837,0.241600
-0.050066,-0.026063,0.229851
-0.044897,-0.018914,0.227575
-0.046200,-0.009391,0.229358
-0.037000,-0.018283,0.234052
-0.038003,-0.011570,0.232889
-0.027380,-0.027855,0.219938
-0.026894,-0.013241,0.218053
-0.020537,-0.027007,0.224020
-0.019596,-0.018989,0.211610
-0.024858,-0.020737,0.220678
-0.006295,-0.025879,0.212015
-0.008985,-0.013876,0.206731
-0.004411,-0.023755,0.207967
0.005847,-0.023199,0.196645
0.008288,-0.020254,0.207015
0.015713,-0.027791,0.193028
0.021530,-0.023090,0.177014
0.024465,-0.021144,0.173538
0.034275,-0.026787,0.186042
0.029781,-0.017111,0.175406
0.036388,-0.029363,0.172868
0.040466,-0.019555,0.164972
0.030969,-0.011576,0.168891
0.046102,-0.023503,0.165166
0.048253,-0.032290,0.181429
0.051226,-0.020864,0.178371
0.056090,-0.021688,0.191318
0.060945,-0.018446,0.177511
0.066122,-0.032635,0.174462
0.075870,-0.013262,0.177995
0.068215,-0.022748,0.160593
0.079568,-0.031418,0.155826
0.091403,-0.018933,0.159704
0.074298,-0.024791,0.136635
0.087759,-0.026419,0.136463
0.102872,-0.028636,0.127303
0.104365,-0.026008,0.119734
0.102404,-0.015401,0.108052
0.109772,-0.027587,0.106764
0.116377,-0.023741,0.100382
0.122107,-0.030974,0.085782
0.126289,-0.024859,0.085481
0.121260,-0.021170,0.072529
