X,Y,Z
0.003853,-0.087711,-0.093910
0.015592,-0.074106,-0.080961
0.017653,-0.081126,-0.089563
0.019911,-0.073788,-0.066761
0.017102,-0.081406,-0.078615
0.032974,-0.079901,-0.070908
0.031354,-0.080208,-0.067824
-0.006228,-0.077111,-0.103487
-0.006673,-0.082077,-0.098253
0.011897,-0.080093,-0.079504
0.005271,-0.075059,-0.079177
0.016184,-0.067558,-0.077857
0.027325,-0.079667,-0.069221
0.023381,-0.068435,-0.079309
0.029637,-0.067245,-0.074550
0.031693,-0.066086,-0.069379
0.039460,-0.087705,-0.067559
0.042922,-0.072592,-0.055864
0.055955,-0.084890,-0.059849
-0.002843,-0.078376,-0.121162
-0.000729,-0.074397,-0.094997
0.001590,-0.079376,-0.094747
0.014168,-0.076819,-0.083389
0.014426,-0.078444,-0.077567
0.011770,-0.077662,-0.082324
0.027472,-0.072504,-0.064453
0.015663,-0.069606,-0.058239
0.029303,-0.073347,-0.063182
0.036078,-0.067346,-0.056127
0.031867,-0.075768,-0.064353
0.044249,-0.067388,-0.060204
0.042881,-0.059622,-0.047573
0.054986,-0.065887,-0.056916
0.061796,-0.073697,-0.063423
0.053758,-0.077480,-0.058233
-0.004929,-0.068474,-0.109362
-0.003766,-0.082860,-0.090626
0.000086,-0.076465,-0.083154
0.001874,-0.067122,-0.072766
0.009544,-0.068523,-0.074357
0.016729,-0.070562,-0.062568
0.020255,-0.060899,-0.065089
0.035996,-0.062812,-0.061687
0.031239,-0.067418,-0.062029
0.035454,-0.060498,-0.052742
0.034508,-0.062950,-0.056032
0.043535,-0.069144,-0.051520
0.054475,-0.069026,-0.051980
0.048262,-0.064038,-0.050010
0.053661,-0.064248,-0.056720
0.053410,-0.063262,-0.053216
0.072824,-0.069811,-0.059753
0.066404,-0.065940,-0.067654
-0.011585,-0.067900,-0.099051
0.004439,-0.068381,-0.088423
0.004617,-0.060285,-0.080050
0.004762,-0.062428,-0.069848
0.016383,-0.068123,-0.065517
0.019222,-0.054238,-0.067876
0.027850,-0.059064,-0.060579
0.015356,-0.064157,-0.058161
0.033276,-0.060303,-0.061318
0.037314,-0.066354,-0.054749
0.047279,-0.055157,-0.054369
0.043448,-0.070122,-0.050560
0.047654,-0.058134,-0.055980
0.053907,-0.062919,-0.053298
0.051483,-0.063194,-0.061248
0.053941,-0.067593,-0.059461
0.060737,-0.066689,-0.052342
0.062980,-0.071143,-0.062141
0.060154,-0.063018,-0.062577
0.078941,-0.054170,-0.063335
0.082421,-0.064657,-0.055884
-0.010051,-0.065349,-0.111791
-0.009348,-0.058492,-0.084027
-0.008323,-0.057389,-0.087349
0.015467,-0.057495,-0.074861
0.013368,-0.054332,-0.063070
0.014937,-0.049456,-0.060772
0.015880,-0.057423,-0.072223
0.019863,-0.060595,-0.061806
0.026409,-0.053155,-0.063356
0.019789,-0.059483,-0.059067
0.032501,-0.057716,-0.059631
0.041497,-0.062144,-0.057094
0.034715,-0.060371,-0.052523
0.047032,-0.059168,-0.054106
0.050991,-0.055858,-0.049077
0.059889,-0.058870,-0.047242
0.058501,-0.049550,-0.058857
0.068665,-0.050571,-0.050546
0.072255,-0.060021,-0.056889
0.067168,-0.061773,-0.056212
0.078567,-0.056252,-0.058052
0.082616,-0.048922,-0.059595
0.085221,-0.059779,-0.057335
0.092989,-0.059136,-0.062878
-0.009849,-0.056210,-0.097821
-0.011645,-0.073582,-0.092479
0.002258,-0.044769,-0.087153
0.011980,-0.050061,-0.066796
0.013990,-0.042457,-0.057740
0.017233,-0.050011,-0.059202
0.018852,-0.048422,-0.064173
0.014791,-0.052632,-0.052473
0.022470,-0.054834,-0.063143
0.030550,-0.055284,-0.062588
0.032277,-0.051686,-0.060438
0.047122,-0.052087,-0.056376
0.048457,-0.053474,-0.056325
0.038613,-0.047803,-0.049598
0.047834,-0.040322,-0.054543
0.051917,-0.055921,-0.046359
0.059015,-0.052425,-0.051089
0.067973,-0.055078,-0.058440
0.066723,-0.056345,-0.042236
0.068611,-0.053635,-0.060815
0.081139,-0.042344,-0.048270
0.083387,-0.042917,-0.059173
0.078138,-0.057602,-0.051976
0.099763,-0.048241,-0.066792
0.090227,-0.052865,-0.064686
0.091118,-0.059486,-0.066612
-0.012133,-0.050884,-0.096893
-0.000600,-0.050277,-0.089323
0.004950,-0.048689,-0.073615
0.005426,-0.043681,-0.067536
0.003039,-0.041331,-0.071374
0.009556,-0.049927,-0.063428
0.012561,-0.058376,-0.057007
0.015547,-0.044795,-0.053441
0.024156,-0.047018,-0.059002
0.033961,-0.050787,-0.066041
0.028766,-0.045983,-0.055204
0.031706,-0.051770,-0.059494
0.047347,-0.052986,-0.045391
0.042896,-0.047572,-0.047209
0.050877,-0.048382,-0.056707
0.060822,-0.052253,-0.053928
0.049494,-0.048676,-0.055950
0.050993,-0.048170,-0.051947
0.068052,-0.043529,-0.060118
0.069994,-0.045680,-0.065144
0.074764,-0.047242,-0.055802
0.082745,-0.047340,-0.054641
0.084904,-0.048904,-0.046798
0.097375,-0.040882,-0.058478
