X,Y,Z
-0.091711,-0.366186,-0.080787
-0.092950,-0.357057,-0.085382
-0.083973,-0.369202,-0.081992
-0.079522,-0.362183,-0.089479
-0.075531,-0.369350,-0.082008
-0.065028,-0.364235,-0.100211
-0.076367,-0.370928,-0.103244
-0.062888,-0.365703,-0.108299
-0.063820,-0.373463,-0.110018
-0.048613,-0.364776,-0.108651
-0.053460,-0.361644,-0.122072
-0.045205,-0.368567,-0.122432
-0.107077,-0.356225,-0.052814
-0.096288,-0.361046,-0.052342
-0.091731,-0.358319,-0.062237
-0.088036,-0.355377,-0.067471
-0.089338,-0.360622,-0.058346
-0.081617,-0.352109,-0.066720
-0.084724,-0.362586,-0.077489
-0.070710,-0.356618,-0.076112
-0.080562,-0.362588,-0.076877
-0.068730,-0.353518,-0.082201
-0.068519,-0.357111,-0.074816
-0.066887,-0.359030,-0.098979
-0.055304,-0.364253,-0.084211
-0.044851,-0.349518,-0.100214
-0.049274,-0.360962,-0.097860
-0.042833,-0.364957,-0.097974
-0.041635,-0.355409,-0.110518
-0.030897,-0.352074,-0.110628
-0.026395,-0.355516,-0.108905
-0.024940,-0.363133,-0.120160
-0.019439,-0.353896,-0.117671
-0.019617,-0.356763,-0.122097
-0.025173,-0.365080,-0.130383
-0.106910,-0.349554,-0.034710
-0.105450,-0.349147,-0.034749
-0.096884,-0.349958,-0.034842
-0.097291,-0.351339,-0.032922
-0.095783,-0.342100,-0.043045
-0.087306,-0.356320,-0.043806
-0.085238,-0.339872,-0.054107
-0.081809,-0.345358,-0.048768
-0.074433,-0.356838,-0.053262
-0.066850,-0.364173,-0.065089
-0.064566,-0.359169,-0.059403
-0.069950,-0.360010,-0.060899
-0.059939,-0.347284,-0.066987
-0.060009,-0.361061,-0.069634
-0.051665,-0.349077,-0.069341
-0.059271,-0.352115,-0.080824
-0.051262,-0.357581,-0.071299
-0.043871,-0.351960,-0.081277
-0.038319,-0.359053,-0.092116
-0.034783,-0.340487,-0.092150
-0.030262,-0.350704,-0.094963
-0.019983,-0.358797,-0.097508
-0.021601,-0.360468,-0.096048
-0.012619,-0.354317,-0.102978
-0.005293,-0.344160,-0.117409
-0.001225,-0.356194,-0.099881
0.001253,-0.352186,-0.111216
-0.005936,-0.361332,-0.121177
0.003196,-0.356837,-0.123930
-0.110672,-0.340878,-0.016352
-0.098370,-0.345467,-0.005271
-0.094931,-0.349940,-0.020484
-0.091948,-0.337173,-0.021851
-0.097421,-0.344644,-0.016131
-0.083007,-0.340299,-0.022689
-0.081584,-0.350333,-0.025160
-0.078295,-0.339496,-0.034292
-0.078082,-0.353412,-0.024264
-0.069549,-0.345284,-0.040824
-0.064300,-0.346170,-0.042192
-0.062439,-0.353709,-0.042160
-0.065222,-0.344404,-0.057029
-0.052566,-0.340931,-0.046543
-0.051361,-0.347311,-0.053578
-0.042516,-0.354643,-0.052860
-0.042590,-0.349405,-0.060202
-0.035976,-0.353743,-0.054220
-0.028402,-0.347125,-0.068511
-0.034106,-0.346614,-0.073641
-0.029634,-0.346953,-0.071416
-0.017596,-0.347033,-0.074635
-0.019574,-0.343573,-0.076866
-0.010292,-0.354779,-0.094923
-0.011743,-0.346754,-0.088011
0.003539,-0.344999,-0.093647
0.006147,-0.352305,-0.105950
0.003063,-0.347085,-0.096385
0.004167,-0.355666,-0.092675
0.007621,-0.350800,-0.108281
0.016904,-0.348506,-0.102955
